sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-10T00:01:30;10.70;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:04:17;5.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:06:46;9.07;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:12:16;5.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:14:43;5.27;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:17:21;4.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:19:51;4.00;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:22:17;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:24:43;7.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:27:11;8.17;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:29:40;12.00;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:32:05;4.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:34:30;8.53;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:36:56;3.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:39:31;5.33;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:41:58;4.70;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:44:24;5.13;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:46:53;4.43;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:49:29;6.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:51:54;8.37;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:54:20;7.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:56:45;7.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-10-10T00:59:22;7.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:01:48;9.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:04:15;5.13;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:06:41;4.57;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:14:55;7.60;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:17:21;5.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:19:46;10.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:22:15;5.43;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:24:43;4.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:27:10;9.17;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:29:36;3.97;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:32:04;4.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:34:32;6.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:39:35;6.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:44:46;7.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:47:13;12.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:49:41;6.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:52:08;10.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:54:33;5.73;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:57:08;5.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-10-10T01:59:33;3.63;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:01:59;5.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:04:25;6.03;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:06:50;6.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:12:02;6.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:14:28;8.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:16:57;4.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:19:28;8.37;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:21:56;4.30;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:24:21;3.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:26:46;4.27;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:29:12;5.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:31:50;4.83;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:34:19;4.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:36:46;13.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:42:20;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:44:46;5.30;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:47:12;5.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:49:38;8.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:52:03;6.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:54:29;6.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:56:54;4.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-10T02:59:19;5.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:07:03;4.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:09:36;3.37;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:12:22;5.77;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:15:02;3.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:17:28;7.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:19:53;5.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:22:18;4.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:24:44;7.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:27:09;5.57;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:29:34;8.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:31:59;2.23;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:34:38;4.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:37:17;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:39:42;4.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:42:11;2.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:44:42;5.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:47:09;3.23;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:49:38;7.67;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:52:05;3.00;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:54:33;6.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:56:58;5.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-10-10T03:59:23;4.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:01:49;3.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:04:24;3.77;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:06:51;3.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:09:30;5.13;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:12:10;7.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:14:45;6.27;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:17:11;7.13;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:19:37;12.07;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:22:13;6.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:24:45;10.47;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:27:11;12.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:29:39;4.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:32:05;11.20;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:34:30;3.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:36:59;7.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:39:26;7.47;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:41:56;6.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:44:36;4.63;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:47:03;17.33;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:49:40;5.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:52:09;7.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:54:36;5.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:57:01;5.93;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-10-10T04:59:31;5.10;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:02:01;7.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:04:27;3.20;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:07:03;2.80;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:09:36;2.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:12:04;4.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:14:35;5.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:17:01;2.93;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:19:29;7.37;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:21:58;1.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:24:29;5.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:26:57;4.23;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:29:23;12.67;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:31:48;6.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:34:15;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:36:42;3.90;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:39:14;2.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:41:44;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:44:10;4.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:46:35;6.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:49:00;2.83;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:51:26;10.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:53:52;2.07;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:56:18;2.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T05:58:45;7.07;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:01:16;3.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:06:18;8.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:08:51;3.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:11:22;3.90;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:13:52;4.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:16:20;6.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:18:45;2.33;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:21:12;2.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:23:38;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:26:07;3.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:28:36;3.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:31:01;3.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:33:26;8.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:35:51;3.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:38:17;5.60;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:40:42;3.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-10-10T06:43:08;8.23;;;1.90;;
