sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-04T00:02:16;4.97;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:05:13;7.77;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:07:44;6.10;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:10:27;7.03;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:13:11;5.90;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:15:55;5.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:18:39;5.83;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:21:23;7.70;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:24:04;10.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:26:31;7.27;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:29:01;10.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:31:49;8.47;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:34:19;6.00;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:36:47;6.73;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:39:41;7.27;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:42:13;6.20;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:44:39;7.10;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:47:06;7.70;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:49:35;6.27;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:52:17;8.03;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:54:55;8.37;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-02-04T00:57:42;8.03;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:00:08;8.40;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:02:52;5.37;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:05:36;6.00;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:08:20;5.73;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:11:04;5.90;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:14:02;6.53;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:16:27;5.70;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:19:13;5.70;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:21:58;5.10;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:24:42;6.27;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:27:26;7.57;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:29:51;6.53;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:32:19;6.80;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:34:45;7.73;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:37:10;6.30;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:39:35;5.27;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:42:00;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:44:27;5.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:46:53;4.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:49:18;4.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:51:45;5.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:54:11;5.67;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:56:36;5.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-02-04T01:59:02;4.47;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:01:27;4.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:03:52;6.53;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:09:18;4.17;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:11:46;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:14:16;4.13;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:16:44;7.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:19:29;5.23;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:22:13;4.17;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:24:57;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:27:41;5.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:30:25;5.63;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:33:09;6.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:35:57;5.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:38:22;4.57;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:41:02;9.00;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:43:42;9.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:46:34;4.77;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:49:18;4.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:52:19;5.70;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:55:13;6.53;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-02-04T02:57:41;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-02-04T03:00:24;7.57;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-02-04T03:02:52;4.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-02-04T03:05:22;5.40;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-02-04T03:07:47;6.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-04T03:10:12;5.93;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-02-04T03:12:38;6.40;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-02-04T03:15:07;8.60;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-02-04T03:17:33;6.77;;;5.47;;
