sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-13T00:01:33;4.47;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:03:58;2.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:06:27;2.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:08:53;1.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:11:19;4.67;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:13:44;1.63;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:16:11;1.43;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:18:39;2.10;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:21:04;1.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:23:30;1.47;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:25:55;1.43;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:28:22;2.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:30:48;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:33:13;2.07;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:35:38;2.40;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:38:04;2.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:40:29;2.20;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:42:55;3.30;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:45:20;2.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:47:46;4.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:50:12;1.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:52:40;2.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:55:06;2.50;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:57:32;2.63;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-04-13T00:59:59;2.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:02:30;1.60;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:04:56;4.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:07:26;8.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:10:07;2.10;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:12:54;5.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:15:28;4.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:18:01;6.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:20:32;3.43;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:23:02;7.77;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:25:53;2.33;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:28:24;4.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:30:52;2.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:33:18;2.77;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:35:45;2.30;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:38:10;2.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:40:36;6.57;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:43:08;10.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:45:35;3.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:50:54;3.00;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:53:45;4.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:56:10;4.50;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-04-13T01:58:36;3.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-13T02:01:04;4.10;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-04-13T02:03:31;4.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-13T02:05:58;2.10;;;1.30;;
