sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-03T00:00:32;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:03:00;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:05:26;5.47;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:07:51;4.00;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:10:16;2.33;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:12:41;7.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:15:07;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:17:32;2.67;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:19:57;3.40;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:22:22;2.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:24:48;3.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:27:13;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:29:41;2.70;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:32:06;5.37;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:34:32;4.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:36:57;8.43;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:39:22;4.43;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:41:47;5.03;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:44:12;2.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:46:38;3.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:49:04;6.87;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:51:30;6.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:54:00;4.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:56:26;5.60;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-09-03T00:59:12;6.43;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:01:38;5.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:04:04;4.07;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:06:32;2.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:08:58;8.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:11:24;5.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:13:49;3.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:16:15;2.87;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:18:40;8.90;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:21:05;7.30;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:23:30;5.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:25:56;4.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:28:21;10.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:30:46;8.53;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:33:11;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:35:37;3.60;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:38:02;3.60;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:40:27;4.70;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:42:52;7.93;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:45:17;4.33;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:47:43;11.10;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:50:08;5.27;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:52:33;3.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:54:58;5.53;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:57:23;4.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T01:59:49;4.90;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:02:14;2.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:04:39;2.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:07:04;5.70;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:09:29;5.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:11:55;3.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:14:20;3.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:16:45;3.13;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:19:10;3.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:21:36;3.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:24:01;8.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:26:26;4.47;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:28:51;3.73;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:31:16;3.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:33:42;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:36:07;3.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:38:32;2.70;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:40:57;4.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:43:22;3.70;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:45:48;3.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:48:13;3.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:50:38;7.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:53:03;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:55:28;8.10;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-09-03T02:57:54;2.83;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:00:19;3.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:02:44;3.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:05:09;4.00;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:07:34;2.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:10:00;3.93;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:12:25;2.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:14:50;10.93;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:17:15;4.07;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:19:40;3.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:22:06;2.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:24:31;7.73;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:26:56;2.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:29:21;4.70;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:31:46;5.43;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:34:12;9.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:36:37;4.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:39:03;5.13;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:41:28;6.00;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:43:54;3.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:46:19;5.20;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:48:44;11.57;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:51:10;5.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:53:35;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:56:00;6.20;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-09-03T03:58:27;3.17;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:00:52;7.23;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:03:23;6.63;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:05:55;8.47;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:08:20;4.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:10:46;4.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:13:11;6.70;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:15:37;4.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:18:05;6.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:20:50;8.00;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:23:16;11.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:25:53;3.83;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:28:19;6.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:30:50;2.97;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:33:19;5.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:35:59;4.17;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:38:34;2.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:43:45;4.67;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:48:58;6.07;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:51:23;5.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:53:54;5.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:56:29;5.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T04:58:59;5.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:01:25;4.77;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:03:54;11.83;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:06:33;6.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:09:24;5.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:11:50;7.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:14:49;3.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:17:13;5.83;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:19:40;6.97;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:22:05;4.30;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:24:30;3.93;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:26:56;3.63;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:29:21;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:31:56;5.90;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:34:22;5.93;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:36:48;3.83;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:39:13;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:41:40;3.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:44:06;10.37;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:46:31;3.77;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:48:56;4.87;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:51:21;4.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:53:46;5.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:56:12;5.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-03T05:58:37;5.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:01:02;3.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:03:27;5.07;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:05:53;8.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:08:18;4.77;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:10:43;7.77;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:13:08;4.57;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:15:33;7.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:17:59;7.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:20:24;3.97;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:22:49;5.90;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:25:14;4.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:27:40;7.53;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:30:05;7.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:32:30;5.07;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:34:55;7.43;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:37:21;7.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:39:46;10.07;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:42:11;8.27;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:44:36;6.37;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:47:01;5.30;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:49:27;7.90;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-09-03T06:51:52;3.33;;;3.03;;
