sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-03T00:01:09;6.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:03:34;10.90;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:05:59;7.63;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:08:25;13.80;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:10:50;7.00;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:13:15;8.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:15:40;3.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:18:06;5.67;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:20:38;6.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:23:09;5.17;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:25:39;12.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:28:06;10.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:30:32;5.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:32:59;7.20;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:35:27;11.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:37:56;6.97;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:40:21;9.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:42:48;21.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:45:16;16.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:47:44;9.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:50:10;4.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:52:35;5.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:55:01;10.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-07-03T00:57:32;6.87;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:00:00;3.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:02:40;4.87;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:10:40;7.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:16:37;8.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:24:27;5.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:27:07;8.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:29:44;5.20;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:32:15;3.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:34:42;7.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:37:10;7.47;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:39:40;4.93;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:42:09;13.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:44:35;3.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:47:04;4.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:49:30;7.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-03T01:51:57;5.87;;;2.57;;
