sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-06T00:02:10;2.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:04:35;4.73;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:07:00;3.00;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:09:32;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:11:58;4.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:14:24;2.97;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:16:50;4.57;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:19:16;4.00;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:21:41;6.57;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:24:06;1.97;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:26:31;2.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:28:57;4.50;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:31:22;3.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:33:47;5.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:36:13;3.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:38:38;6.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:41:03;5.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:43:28;3.67;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:45:54;6.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:48:20;5.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:50:45;3.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:53:10;4.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:55:35;10.77;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-06T00:58:01;3.47;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:00:26;5.97;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:02:51;5.13;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:05:16;4.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:07:42;8.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:10:07;7.20;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:12:32;5.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:14:58;5.77;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:17:23;5.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:19:49;9.63;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:22:20;3.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:25:00;7.80;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:30:12;7.97;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:32:43;6.43;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:38:10;17.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:40:43;2.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-06T01:48:36;6.70;;;1.70;;
