sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-13T00:06:30;25.70;;;12.43;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:08:59;21.70;;;13.23;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:11:38;22.57;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:14:17;22.33;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:19:31;22.30;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:22:21;22.43;;;14.33;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:24:49;22.17;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:27:18;16.73;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:32:34;19.43;;;13.43;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:35:06;21.77;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:37:41;23.87;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:40:16;17.13;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:42:49;18.57;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:45:19;18.00;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:47:48;19.03;;;12.17;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:50:23;19.53;;;13.27;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:52:51;21.17;;;13.27;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:55:19;18.57;;;12.37;;
26656;SDS011;14279;50.010;8.260;2021-12-13T00:57:48;18.57;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:00:21;23.20;;;13.23;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:03:00;21.70;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:05:40;19.20;;;13.37;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:13:35;19.43;;;13.93;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:16:10;17.30;;;13.13;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:19:00;24.97;;;13.43;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:21:58;18.50;;;12.67;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:24:51;19.53;;;12.70;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:27:44;20.20;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:30:14;20.37;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:32:44;22.77;;;14.07;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:35:15;23.93;;;13.83;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:37:43;19.30;;;13.77;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:40:16;19.87;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:42:43;18.33;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:45:13;18.23;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:47:46;23.00;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:50:14;17.20;;;12.77;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:52:42;23.83;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-12-13T01:55:14;21.83;;;14.03;;
