sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-06T00:01:33;29.83;;;16.87;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:03:59;25.27;;;15.83;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:06:26;22.07;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:08:52;23.00;;;15.73;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:11:18;23.63;;;16.40;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:13:44;28.83;;;17.33;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:16:13;27.20;;;17.33;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:18:41;24.87;;;16.50;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:21:10;26.90;;;17.63;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:23:36;23.40;;;16.40;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:26:01;27.03;;;16.90;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:28:26;25.47;;;17.43;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:30:51;26.87;;;16.67;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:33:17;24.40;;;16.33;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:35:42;26.67;;;16.87;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:38:07;25.03;;;16.60;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:40:32;26.33;;;17.10;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:42:58;23.40;;;17.33;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:45:23;24.43;;;16.93;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:47:48;29.40;;;18.50;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:50:13;27.53;;;17.60;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:52:38;24.87;;;16.37;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:55:04;28.43;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:57:29;24.10;;;16.03;;
26656;SDS011;14279;50.010;8.260;2020-12-06T00:59:54;28.10;;;17.10;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:02:20;26.30;;;16.90;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:04:45;25.30;;;16.90;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:07:10;25.50;;;17.03;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:09:35;31.13;;;17.90;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:12:01;26.00;;;17.43;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:14:26;28.67;;;17.33;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:16:51;29.53;;;17.43;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:19:17;24.67;;;16.30;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:21:50;24.50;;;15.70;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:24:16;28.63;;;17.00;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:26:48;26.07;;;16.90;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:29:15;26.77;;;15.80;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:31:44;25.90;;;17.30;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:34:13;23.33;;;15.80;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:36:39;25.17;;;16.67;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:39:04;21.77;;;15.43;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:41:30;26.53;;;17.00;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:43:56;27.50;;;16.70;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:46:23;25.13;;;16.27;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:48:50;26.43;;;17.30;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:51:16;26.87;;;16.77;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:53:43;30.27;;;18.60;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:56:09;24.97;;;17.00;;
26656;SDS011;14279;50.010;8.260;2020-12-06T01:58:34;26.70;;;16.83;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:01:00;26.67;;;17.00;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:03:25;28.43;;;16.47;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:05:50;22.57;;;15.60;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:08:16;25.17;;;15.43;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:10:41;28.20;;;16.30;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:13:06;24.80;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:15:32;27.23;;;16.27;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:17:59;23.33;;;15.83;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:20:24;28.13;;;17.13;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:22:49;26.37;;;17.50;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:25:14;28.67;;;16.10;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:27:40;26.67;;;17.00;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:30:05;28.50;;;17.67;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:32:31;28.37;;;17.47;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:34:56;28.57;;;17.53;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:37:22;28.17;;;18.63;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:39:49;28.70;;;17.40;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:42:15;34.23;;;19.73;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:44:40;28.07;;;18.00;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:47:06;28.63;;;18.10;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:49:31;30.27;;;19.20;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:51:56;34.13;;;21.00;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:54:21;31.90;;;18.90;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:56:46;33.13;;;21.47;;
26656;SDS011;14279;50.010;8.260;2020-12-06T02:59:12;35.67;;;21.13;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:01:37;35.53;;;22.77;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:04:02;36.53;;;22.03;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:06:28;36.73;;;22.53;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:08:53;39.43;;;24.00;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:11:18;36.50;;;23.90;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:13:50;36.63;;;23.17;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:16:16;41.90;;;24.60;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:18:41;39.90;;;24.63;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:21:07;47.00;;;26.80;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:23:32;37.93;;;23.07;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:25:57;46.70;;;25.37;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:28:22;42.57;;;24.30;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:30:47;39.03;;;24.83;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:33:13;44.30;;;25.50;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:35:38;40.27;;;24.80;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:38:03;42.53;;;24.03;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:40:28;43.80;;;26.10;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:42:54;41.77;;;23.83;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:45:20;43.57;;;25.10;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:47:45;41.20;;;23.00;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:50:11;38.30;;;23.27;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:52:37;40.00;;;24.67;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:55:03;40.33;;;24.10;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:57:28;37.97;;;24.37;;
26656;SDS011;14279;50.010;8.260;2020-12-06T03:59:53;40.30;;;24.70;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:02:19;37.20;;;23.10;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:04:44;33.93;;;22.27;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:07:09;38.43;;;23.03;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:09:35;37.23;;;23.40;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:12:00;36.77;;;22.33;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:14:25;40.90;;;23.83;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:16:51;36.57;;;23.23;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:19:16;40.30;;;23.80;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:21:41;44.80;;;24.67;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:24:06;42.10;;;24.53;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:26:31;36.43;;;22.30;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:28:57;41.03;;;23.40;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:31:23;41.70;;;23.63;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:33:48;41.97;;;24.80;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:36:14;40.53;;;25.70;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:38:39;42.47;;;24.33;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:41:04;43.27;;;25.00;;
26656;SDS011;14279;50.010;8.260;2020-12-06T04:43:29;42.90;;;22.67;;
