sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-06T00:01:46;3.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:04:11;2.17;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:06:38;1.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:09:08;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:11:33;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:13:58;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:16:24;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:18:49;1.93;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:21:15;1.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:23:40;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:26:05;2.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:28:31;1.47;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:30:56;5.73;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:33:22;2.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:35:47;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:38:13;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:40:38;3.67;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:43:04;1.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:45:29;1.73;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:47:58;2.77;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:50:27;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:52:55;9.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:55:21;3.00;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-05-06T00:57:47;7.27;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:00:14;3.77;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:02:43;3.67;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:05:09;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:07:35;3.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:10:02;1.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:12:28;5.67;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:14:53;1.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:17:18;2.20;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:19:44;5.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:22:10;2.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:24:41;4.03;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:27:06;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:29:32;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:31:57;2.63;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:34:23;2.33;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:36:48;4.77;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:39:14;2.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:41:39;3.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:44:04;2.07;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:46:29;4.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:48:55;2.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:51:20;1.67;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:53:45;6.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:56:10;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-06T01:58:36;1.70;;;1.07;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:01:01;2.40;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:03:26;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:05:51;1.90;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:08:17;1.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:10:42;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:13:07;2.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:15:33;2.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:17:58;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:20:23;3.10;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:22:49;3.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:25:14;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-06T02:27:39;1.60;;;1.50;;
