sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-29T00:00:41;15.90;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:03:06;20.27;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:05:31;18.37;;;11.73;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:07:57;18.50;;;13.13;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:10:23;21.53;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:12:52;25.80;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:15:17;21.77;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:17:43;15.60;;;11.97;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:20:10;16.93;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:22:37;21.47;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:25:03;17.50;;;12.93;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:27:29;19.70;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:29:55;17.63;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:32:20;19.10;;;13.07;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:34:45;20.00;;;12.17;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:37:11;18.73;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:39:36;15.90;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:42:01;19.47;;;13.23;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:44:26;21.60;;;13.07;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:46:52;17.10;;;11.97;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:49:18;19.80;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:51:43;17.87;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:54:08;15.80;;;11.53;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:56:34;17.37;;;12.70;;
26656;SDS011;14279;50.010;8.260;2021-04-29T00:58:59;13.87;;;12.43;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:01:24;15.40;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:03:51;19.90;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:06:27;19.30;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:09:04;19.47;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:11:34;16.67;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:14:04;22.00;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:16:30;15.90;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:18:57;18.50;;;12.17;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:21:24;20.90;;;14.30;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:24:09;15.73;;;13.27;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:29:27;17.03;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:31:55;31.03;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:34:22;19.53;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:36:50;16.20;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:39:17;15.27;;;13.07;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:41:45;21.17;;;14.67;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:44:13;17.37;;;13.37;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:46:39;18.17;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:49:05;20.17;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:51:32;17.27;;;12.23;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:53:59;16.83;;;12.63;;
26656;SDS011;14279;50.010;8.260;2021-04-29T01:56:25;19.80;;;12.80;;
