sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-08-26T00:00:31;12.27;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:02:57;15.03;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:05:23;17.93;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:07:49;16.60;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:10:14;13.90;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:12:40;12.40;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:15:07;18.83;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:17:36;12.10;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:20:02;11.33;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:22:28;14.30;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:24:54;18.83;;;7.63;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:27:19;12.80;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:29:44;11.90;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:32:10;13.73;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:34:36;17.60;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:37:01;22.97;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:39:27;14.43;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:41:52;20.77;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:44:18;15.73;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:46:45;11.90;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:49:15;12.53;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:51:53;9.80;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:54:22;9.93;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:56:51;11.27;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-08-26T00:59:29;14.33;;;7.33;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:01:56;8.90;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:04:22;16.27;;;8.37;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:06:49;22.27;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:09:16;19.33;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:11:43;10.50;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:14:09;10.97;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:16:36;14.67;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:19:05;10.13;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:21:40;11.53;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:24:10;13.17;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:26:38;10.30;;;7.63;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:29:06;10.30;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:31:39;17.73;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:34:32;11.00;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:37:09;11.80;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:39:52;10.93;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:42:20;12.97;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:44:52;10.10;;;8.07;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:47:21;10.37;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:49:53;10.90;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:52:22;9.77;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:54:50;12.57;;;7.33;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:57:18;15.70;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-08-26T01:59:45;10.20;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:02:11;9.10;;;7.43;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:04:39;10.80;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:07:11;11.80;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:09:39;9.23;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:12:05;13.43;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:14:39;9.13;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:17:07;9.43;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:19:34;8.67;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:22:06;9.87;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:24:46;8.53;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:27:17;6.57;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:29:46;7.80;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:32:16;8.67;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:34:41;7.93;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:37:07;8.40;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:39:34;11.67;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:42:01;11.00;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:44:27;9.07;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:46:52;7.63;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:49:18;8.40;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:51:44;7.30;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:54:11;8.13;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:56:37;9.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-08-26T02:59:02;7.20;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:01:29;8.20;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:03:56;9.27;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:06:23;16.73;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:08:49;9.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:11:15;13.23;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:13:42;8.27;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:16:08;10.43;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:18:33;7.40;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:21:09;9.83;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:23:37;19.30;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:26:05;8.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:28:31;11.90;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:30:57;8.70;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:33:22;8.23;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:35:49;9.60;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:38:15;7.23;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:40:41;9.83;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:43:07;9.23;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:45:34;11.87;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:48:00;12.70;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:50:27;14.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:52:53;9.00;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:55:19;9.90;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-08-26T03:57:47;9.30;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:00:13;8.50;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:02:43;12.30;;;7.33;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:05:11;12.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:07:37;9.97;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:10:03;9.03;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:12:29;14.70;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:14:54;14.67;;;7.33;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:17:20;10.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:19:45;11.07;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:22:11;13.53;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:24:36;16.30;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:27:03;12.33;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:29:29;8.80;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:31:55;10.73;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:34:22;10.10;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:36:48;9.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:39:14;15.40;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:41:41;13.63;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:44:07;8.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:46:32;13.20;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:48:58;11.20;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:51:23;14.13;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-08-26T04:53:52;9.70;;;6.57;;
