sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-25T00:00:41;11.27;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:03:07;14.30;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:05:32;8.43;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:07:57;7.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:10:23;11.73;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:12:48;11.97;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:15:13;16.53;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:17:38;7.20;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:20:04;20.20;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:22:30;12.43;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:24:55;6.30;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:27:21;8.63;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:29:46;10.43;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:32:11;7.93;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:34:36;6.13;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:37:01;12.07;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:39:27;7.23;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:41:52;9.57;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:44:17;13.70;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:46:43;5.47;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:49:10;7.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:51:38;8.10;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:54:04;7.03;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:56:29;6.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-12-25T00:58:54;10.60;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:01:20;9.73;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:03:45;10.43;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:06:11;8.97;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:08:38;6.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:11:06;6.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:13:32;6.53;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:16:06;8.03;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:18:32;5.30;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:20:58;7.93;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:23:23;7.17;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:25:49;6.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:28:15;13.30;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:30:40;5.80;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:33:06;6.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:35:31;6.87;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:37:56;5.47;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:40:22;6.57;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:42:47;6.27;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:45:12;7.77;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:47:38;5.33;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-12-25T01:50:06;8.03;;;4.53;;
