sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-27T00:00:13;27.53;;;15.20;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:02:38;27.07;;;15.13;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:05:04;22.47;;;13.63;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:07:29;26.33;;;15.17;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:09:55;44.43;;;15.80;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:12:20;24.47;;;13.03;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:14:45;26.53;;;15.10;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:17:11;24.73;;;14.83;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:19:36;33.87;;;15.47;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:22:02;28.87;;;14.90;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:24:27;33.80;;;14.83;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:26:53;27.33;;;14.67;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:29:18;29.63;;;14.37;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:31:43;20.87;;;13.93;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:34:09;26.50;;;13.47;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:36:53;38.13;;;15.60;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:39:21;19.47;;;13.93;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:41:47;23.47;;;14.40;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:44:12;30.67;;;13.20;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:46:37;27.00;;;14.20;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:49:03;44.37;;;14.07;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:51:28;22.47;;;13.73;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:53:54;26.87;;;14.67;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:56:19;30.17;;;14.67;;
26656;SDS011;14279;50.010;8.260;2019-10-27T00:58:44;28.20;;;14.23;;
26656;SDS011;14279;50.010;8.260;2019-10-27T01:01:10;20.37;;;13.53;;
