sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-08-29T00:00:26;3.70;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:02:51;5.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:05:18;6.47;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:07:44;6.40;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:10:09;5.77;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:12:35;4.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:15:00;3.57;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:17:28;6.40;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:19:53;5.40;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:22:19;10.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:24:45;9.47;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:27:10;3.80;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:29:36;8.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:32:01;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:34:26;8.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:36:51;6.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:39:17;7.57;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:41:42;6.93;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:44:10;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:46:37;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:49:03;6.27;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:51:28;4.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:53:53;4.87;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:56:19;6.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-08-29T00:58:44;4.80;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:01:10;4.73;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:03:37;8.10;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:06:03;6.80;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:08:29;8.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:16:12;6.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:18:41;4.03;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:23:55;8.33;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:26:31;6.70;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:28:57;6.10;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:31:24;4.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:33:54;4.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:36:21;6.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:38:46;4.87;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:41:12;4.30;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:43:37;4.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:46:02;9.23;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:48:28;6.37;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:50:53;9.73;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:53:19;4.53;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:55:44;8.23;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-08-29T01:58:11;6.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:00:38;5.00;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:03:04;8.53;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:05:30;5.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:07:55;4.67;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:10:20;4.53;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:12:45;6.07;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:15:11;4.93;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:17:37;6.17;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:20:04;6.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:22:30;8.83;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:24:56;5.17;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:27:21;4.50;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:29:46;8.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:32:12;5.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:34:37;6.00;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:37:02;5.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:39:28;7.63;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:41:55;4.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:44:20;4.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:46:45;7.00;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:49:11;4.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:51:36;8.80;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:54:01;5.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:56:27;4.67;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-08-29T02:58:52;6.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:01:19;5.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:03:44;7.17;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:06:10;10.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:08:35;8.70;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:11:03;15.73;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:13:29;4.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:15:54;5.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:18:20;5.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:20:45;9.33;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:23:11;6.57;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:25:36;8.97;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:28:02;9.10;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:30:28;6.73;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:32:54;5.70;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-08-29T03:35:19;6.83;;;4.47;;
