sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-17T00:01:57;3.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:04:25;5.77;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:06:52;10.07;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:09:20;7.53;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:11:49;6.47;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:14:16;7.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:16:44;6.17;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:19:10;7.90;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:21:35;5.07;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:24:01;4.10;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:26:27;3.93;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:28:52;4.23;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:31:18;4.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:33:43;11.57;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:36:08;7.87;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:38:34;14.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:40:59;7.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:43:25;12.63;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:45:51;4.23;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:48:17;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:50:42;5.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:53:08;5.07;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:55:34;8.23;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-04-17T00:58:03;7.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:00:30;4.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:03:08;4.87;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:05:40;5.20;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:08:08;6.37;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:10:43;6.57;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:13:12;5.07;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:15:38;6.23;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:18:05;6.47;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:20:44;6.10;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:26:02;7.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:28:34;4.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:31:01;5.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:33:29;5.47;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:35:57;8.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:38:32;6.30;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:41:01;5.40;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-04-17T01:43:29;5.50;;;4.30;;
