sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-21T00:03:39;43.37;;;26.60;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:06:05;38.83;;;25.30;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:08:50;40.70;;;23.63;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:11:16;40.60;;;26.30;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:13:42;43.97;;;26.07;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:16:14;38.77;;;26.40;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:18:41;42.13;;;23.70;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:21:09;43.47;;;25.30;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:23:39;35.43;;;22.23;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:26:06;44.87;;;23.97;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:28:31;44.97;;;24.50;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:31:08;50.80;;;26.77;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:33:35;35.10;;;22.83;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:36:02;35.80;;;23.87;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:38:28;32.87;;;22.50;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:40:57;34.90;;;24.63;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:43:24;35.57;;;22.67;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:45:50;40.40;;;22.83;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:48:15;48.23;;;25.90;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:50:41;39.13;;;23.80;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:53:06;40.87;;;24.90;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:55:33;41.93;;;25.10;;
26656;SDS011;14279;50.010;8.260;2022-12-21T00:57:58;36.97;;;24.30;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:00:24;40.60;;;24.07;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:02:50;32.87;;;23.40;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:05:15;40.03;;;24.10;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:07:40;38.80;;;23.10;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:10:06;45.33;;;24.80;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:12:31;33.20;;;23.07;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:14:56;38.47;;;24.07;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:17:22;36.27;;;24.87;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:19:48;45.77;;;25.00;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:22:14;37.17;;;24.50;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:24:40;36.57;;;23.70;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:27:05;39.13;;;23.07;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:29:30;33.17;;;22.80;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:31:55;35.37;;;23.30;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:34:20;35.10;;;22.40;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:36:46;39.83;;;23.27;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:39:11;42.63;;;23.33;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:41:36;30.60;;;21.83;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:44:02;42.43;;;22.03;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:46:45;43.23;;;22.60;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:49:17;30.30;;;21.93;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:52:10;26.43;;;20.73;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:54:38;33.90;;;22.00;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:57:07;34.20;;;21.63;;
26656;SDS011;14279;50.010;8.260;2022-12-21T01:59:36;31.83;;;21.10;;
26656;SDS011;14279;50.010;8.260;2022-12-21T02:02:08;38.90;;;21.60;;
26656;SDS011;14279;50.010;8.260;2022-12-21T02:04:38;30.57;;;21.20;;
26656;SDS011;14279;50.010;8.260;2022-12-21T02:07:05;38.20;;;22.10;;
26656;SDS011;14279;50.010;8.260;2022-12-21T02:09:31;39.13;;;24.10;;
26656;SDS011;14279;50.010;8.260;2022-12-21T02:11:59;34.00;;;21.53;;
26656;SDS011;14279;50.010;8.260;2022-12-21T02:14:27;36.37;;;22.07;;
26656;SDS011;14279;50.010;8.260;2022-12-21T02:20:15;39.63;;;19.37;;
26656;SDS011;14279;50.010;8.260;2022-12-21T02:23:13;30.90;;;19.77;;
26656;SDS011;14279;50.010;8.260;2022-12-21T02:34:20;33.97;;;20.70;;
26656;SDS011;14279;50.010;8.260;2022-12-21T02:39:54;37.80;;;21.43;;
