sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-11T00:02:07;1.03;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:04:32;1.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:06:57;5.30;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:09:22;1.70;;;0.83;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:11:48;1.27;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:14:13;1.23;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:16:38;1.27;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:19:03;2.67;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:21:29;2.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:23:54;1.70;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:26:19;1.53;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:28:44;1.43;;;0.83;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:31:12;2.00;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:33:38;1.80;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:36:04;3.47;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:38:29;2.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:40:54;1.67;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:43:19;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:45:45;1.17;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:48:10;1.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:50:35;1.67;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:53:01;2.40;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:55:26;1.17;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-11T00:57:51;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:00:17;1.33;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:02:42;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:05:08;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:07:34;2.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:09:59;4.47;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:12:25;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:14:50;2.00;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:17:15;1.60;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:19:40;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:22:06;2.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:24:32;2.67;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:26:57;3.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:29:23;1.03;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:31:48;5.20;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:34:13;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:36:40;4.10;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:39:06;4.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:41:31;2.10;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:43:57;2.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:46:22;1.00;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:48:49;2.53;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:51:17;1.90;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:53:47;1.47;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:56:18;2.50;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-12-11T01:58:45;1.80;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:01:13;1.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:03:40;3.33;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:06:05;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:08:31;1.40;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:10:57;1.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:13:22;3.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:15:48;1.33;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:18:16;1.60;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:20:42;2.03;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:26:10;1.83;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:28:36;2.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:31:01;1.53;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:33:27;4.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:35:52;3.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:38:17;2.50;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:40:43;2.83;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:43:08;1.60;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:45:33;1.67;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:47:58;3.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:50:30;1.77;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:52:57;4.90;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:55:23;2.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-11T02:57:48;3.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:00:13;2.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:02:39;6.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:05:04;1.67;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:07:29;3.33;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:09:55;4.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:12:20;2.97;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:14:45;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:17:10;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:19:36;2.47;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:22:01;2.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:24:27;2.43;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:26:52;1.30;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:29:17;3.90;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:31:43;2.97;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:34:08;3.27;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-11T03:36:33;4.87;;;1.70;;
