sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-12T00:02:14;6.50;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:04:39;8.50;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:07:05;6.87;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:09:30;5.57;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:11:55;8.20;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:14:20;6.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:16:46;7.37;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:19:31;7.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:21:56;5.90;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:24:21;6.97;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:26:46;5.53;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:29:14;6.27;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:31:39;5.60;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:34:04;7.17;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:36:30;7.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:38:55;8.63;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:41:21;6.93;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:43:46;5.23;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:46:11;4.67;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:48:36;12.97;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:51:02;9.43;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:53:27;17.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:55:53;8.50;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-04-12T00:58:19;5.47;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:00:44;10.50;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:03:10;7.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:05:36;7.47;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:08:02;8.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:10:27;6.47;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:12:54;10.13;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:15:21;7.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:17:48;8.07;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:20:15;7.90;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:22:52;7.27;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:25:37;6.77;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:28:04;6.87;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:30:30;6.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:32:55;5.93;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:35:20;12.13;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:37:46;5.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:40:11;10.63;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:42:37;6.13;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:45:03;6.17;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:47:29;5.30;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:49:54;10.80;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:52:19;6.87;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:54:44;6.63;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:57:09;7.73;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-04-12T01:59:35;7.70;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:02:00;8.60;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:04:25;7.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:06:51;6.67;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:09:16;8.83;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:11:41;5.13;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:14:06;6.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:16:33;5.43;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:18:58;8.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:21:23;5.53;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:23:48;9.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:26:14;7.10;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:28:39;6.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:31:04;8.97;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:33:29;4.97;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:35:54;6.70;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:38:20;8.77;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:40:45;6.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:43:10;9.20;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:45:35;5.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:48:01;8.53;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:50:26;8.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:52:52;8.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:55:17;7.63;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-04-12T02:57:43;5.73;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:00:08;7.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:02:34;6.80;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:04:59;5.00;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:07:24;6.80;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:09:49;6.57;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:12:15;8.13;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:14:40;7.07;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:17:05;9.20;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:19:30;5.40;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:21:56;7.80;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:24:21;7.70;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:26:47;5.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:29:13;7.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:31:38;6.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:34:04;5.67;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:36:29;6.87;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:38:54;7.97;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:41:20;14.77;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:43:49;13.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:46:17;7.03;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:48:42;8.43;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:51:08;7.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:53:33;8.23;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:55:59;6.63;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-04-12T03:58:25;8.70;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:00:51;8.23;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:03:16;9.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:05:43;6.30;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:08:08;12.57;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:10:33;9.00;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:12:58;12.23;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:15:24;7.90;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:17:49;8.73;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:20:15;7.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:22:42;6.73;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:25:08;6.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:27:35;8.53;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:30:00;8.53;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:32:28;6.50;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:34:54;7.97;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:37:19;9.57;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:39:44;8.77;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:42:10;9.03;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:44:35;9.43;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:47:00;8.10;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:49:25;6.53;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-04-12T04:51:51;7.33;;;5.00;;
