sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-12T00:01:41;11.20;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:04:06;17.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:06:31;10.13;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:08:57;11.53;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:11:23;10.37;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:13:50;16.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:16:17;7.77;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:18:43;12.07;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:21:10;12.23;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:23:39;9.33;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:26:06;14.40;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:28:36;12.50;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:31:09;13.77;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:33:36;7.77;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:36:13;15.93;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:38:41;8.53;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:41:07;11.33;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:43:34;13.30;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:46:04;13.17;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:48:43;12.27;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:51:12;9.27;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:53:42;10.40;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:56:15;11.93;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-10-12T00:58:44;7.53;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:01:12;8.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:03:38;9.53;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:06:04;13.33;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:08:31;12.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:10:56;5.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:13:21;11.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:18:38;16.57;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:26:37;11.43;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:31:40;11.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:36:44;15.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:41:45;14.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:44:20;15.07;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:46:50;11.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:49:18;11.27;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-10-12T01:56:50;17.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-10-12T02:02:53;9.73;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-10-12T02:05:38;15.00;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-10-12T02:08:14;14.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-10-12T02:10:57;7.90;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-10-12T02:13:29;10.20;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-10-12T02:15:59;11.33;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-10-12T02:18:28;11.23;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-10-12T02:20:54;17.80;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-10-12T02:23:23;11.40;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-10-12T02:25:50;11.80;;;4.47;;
