sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-04T00:00:15;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:02:44;8.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:05:10;2.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:07:35;11.73;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:10:01;1.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:12:28;2.17;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:14:53;4.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:17:18;2.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:19:43;2.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:22:09;4.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:24:34;2.50;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:26:59;2.40;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:29:26;2.13;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:31:54;3.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:34:24;2.97;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:36:55;4.40;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:39:22;4.27;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:41:48;3.47;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:44:13;4.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:46:39;1.77;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:49:05;3.00;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:51:32;3.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:53:57;5.07;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:56:22;2.43;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-07-04T00:58:48;2.80;;;1.90;;
