sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-19T00:01:24;33.70;;;21.07;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:03:50;32.37;;;20.87;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:06:18;30.67;;;20.40;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:08:49;35.53;;;20.67;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:11:19;37.30;;;22.10;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:13:44;39.03;;;21.23;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:16:11;31.53;;;20.87;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:18:38;32.63;;;20.00;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:21:05;33.47;;;20.53;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:23:31;27.03;;;19.83;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:25:57;34.20;;;20.23;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:28:22;32.80;;;21.00;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:30:48;27.57;;;19.30;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:33:13;31.40;;;21.17;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:35:39;31.00;;;19.87;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:38:04;31.93;;;20.03;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:40:36;26.10;;;17.87;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:43:02;32.70;;;19.90;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:45:27;29.90;;;18.13;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:47:52;30.80;;;20.70;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:50:18;27.53;;;19.37;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:52:44;36.13;;;20.50;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:55:09;30.80;;;20.10;;
26656;SDS011;14279;50.010;8.260;2022-10-19T00:57:35;36.70;;;19.50;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:00:03;33.83;;;19.00;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:02:33;34.27;;;19.40;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:04:59;41.00;;;20.60;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:07:25;28.20;;;18.97;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:09:51;33.20;;;19.40;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:12:20;29.53;;;19.40;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:31:17;30.33;;;19.90;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:33:52;31.27;;;19.53;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:47:22;27.87;;;19.53;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:49:56;41.07;;;19.73;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:52:24;29.37;;;19.20;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:54:52;32.90;;;20.50;;
26656;SDS011;14279;50.010;8.260;2022-10-19T01:57:38;32.77;;;20.27;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:00:08;34.90;;;20.93;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:02:35;37.67;;;20.53;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:05:04;33.70;;;18.73;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:07:31;30.13;;;18.90;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:09:59;31.43;;;19.20;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:12:24;34.90;;;19.50;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:14:53;33.77;;;20.07;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:17:29;34.57;;;19.93;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:19:58;34.10;;;19.57;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:22:24;34.67;;;20.20;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:24:50;32.63;;;20.40;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:27:15;35.97;;;21.07;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:29:41;38.50;;;19.80;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:32:06;34.50;;;19.67;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:34:33;38.83;;;19.37;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:36:59;32.50;;;20.17;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:39:25;33.80;;;18.30;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:41:52;43.73;;;19.53;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:44:28;33.33;;;19.20;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:47:01;27.70;;;17.43;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:49:29;42.00;;;18.83;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:52:04;33.53;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:54:31;31.53;;;17.30;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:56:57;33.50;;;18.17;;
26656;SDS011;14279;50.010;8.260;2022-10-19T02:59:22;37.33;;;18.60;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:01:48;32.53;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:04:13;37.07;;;17.27;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:06:39;34.13;;;18.30;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:09:04;36.40;;;18.03;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:11:29;28.13;;;17.50;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:13:54;27.57;;;17.23;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:16:20;25.67;;;17.20;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:18:46;29.17;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:21:12;31.77;;;17.33;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:23:38;27.57;;;17.53;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:26:06;34.90;;;17.27;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:28:33;27.20;;;17.07;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:30:58;26.80;;;17.90;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:33:24;33.10;;;17.27;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:35:49;28.90;;;17.73;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:38:15;46.87;;;17.03;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:40:40;32.53;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:43:05;31.63;;;17.40;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:45:31;28.67;;;17.37;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:47:56;29.37;;;17.30;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:50:21;27.70;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:52:47;37.27;;;22.10;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:55:15;54.87;;;38.23;;
26656;SDS011;14279;50.010;8.260;2022-10-19T03:57:41;38.70;;;19.73;;
26656;SDS011;14279;50.010;8.260;2022-10-19T04:00:07;27.20;;;16.83;;
26656;SDS011;14279;50.010;8.260;2022-10-19T04:02:33;25.20;;;17.00;;
26656;SDS011;14279;50.010;8.260;2022-10-19T04:04:58;35.77;;;18.60;;
