sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-10T00:01:05;12.17;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:03:49;12.47;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:06:33;14.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:09:20;17.73;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:12:05;13.63;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:14:49;14.57;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:17:33;16.17;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:19:58;14.57;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:22:26;12.00;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:25:06;10.93;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:28:01;12.60;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:30:45;13.50;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:33:51;14.13;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:36:37;18.57;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:39:06;20.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:41:56;11.50;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:44:21;12.43;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:46:47;18.83;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:49:12;12.23;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:51:38;15.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:54:03;14.80;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:56:28;15.40;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-02-10T00:58:55;21.13;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:01:33;17.37;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:04:17;12.50;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:07:01;13.23;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:09:31;26.47;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:12:15;11.40;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:15:08;21.03;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:17:52;15.73;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:20:36;15.17;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:23:20;13.57;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:26:04;9.30;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:28:48;10.60;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:31:32;14.53;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:33:59;16.53;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:36:24;10.50;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:38:49;14.50;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:41:14;12.13;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:43:58;17.87;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:46:41;16.43;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:49:25;20.93;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:52:09;9.83;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:54:54;22.27;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T01:57:38;12.67;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:00:23;12.87;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:03:07;16.23;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:05:59;13.90;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:08:29;16.20;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:10:57;13.33;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:13:24;20.83;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:15:50;20.27;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:18:16;13.60;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:20:43;16.43;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:23:11;15.43;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:25:36;12.77;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:28:01;13.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:30:29;14.80;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:33:24;11.40;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:36:05;16.97;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:39:09;13.17;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:41:49;14.77;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:44:53;15.43;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:47:36;14.40;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:50:20;11.43;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:53:04;12.97;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:55:48;16.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T02:58:32;16.07;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:01:16;11.30;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:04:00;15.00;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:06:35;22.67;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:09:05;14.00;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:11:34;18.50;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:14:02;16.20;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:16:39;20.23;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:19:23;11.67;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:22:20;25.70;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:25:08;11.90;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:27:51;10.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:30:35;11.53;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:33:19;11.87;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:36:03;15.10;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:38:47;10.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:41:31;12.20;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:44:15;13.53;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:46:59;11.60;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:49:43;14.60;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:52:27;14.80;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:55:11;9.37;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-02-10T03:57:55;16.93;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:00:39;13.47;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:03:27;10.87;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:05:53;15.80;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:08:47;12.40;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:11:31;14.07;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:13:59;16.37;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:16:51;10.13;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:19:37;15.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:22:18;10.03;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:25:02;12.43;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:27:38;9.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:30:33;19.67;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:33:17;15.50;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:36:01;13.43;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:38:46;10.03;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:41:11;12.20;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:43:55;13.63;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:46:39;16.77;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:49:23;8.17;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:52:07;11.63;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:54:51;12.80;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-02-10T04:57:23;9.17;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:00:08;11.97;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:02:52;11.10;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:05:36;13.60;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:08:13;12.43;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:10:51;17.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:13:35;9.30;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:16:29;9.97;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:19:01;9.57;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:21:32;10.43;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:24:17;13.20;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:26:48;12.07;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:29:33;10.50;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:32:17;13.17;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:35:08;10.97;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:37:52;11.60;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:40:37;11.50;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:43:23;12.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:45:48;12.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:48:29;9.40;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:51:01;9.77;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:53:44;11.63;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-02-10T05:56:22;20.73;;;6.47;;
