sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-15T11:08:36;10.70;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:11:01;10.90;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:13:26;9.03;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:15:53;11.33;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:18:21;10.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:20:48;12.47;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:23:13;8.63;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:25:39;11.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:28:04;11.87;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:30:29;12.93;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:32:55;9.13;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:35:20;13.03;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:37:45;13.07;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:40:10;14.83;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:42:35;11.17;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:45:01;8.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:47:26;9.80;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:49:51;9.00;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:52:17;9.80;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:54:42;14.07;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:57:07;12.33;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-03-15T11:59:32;8.67;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:01:58;6.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:04:23;13.50;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:06:48;11.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:09:14;16.93;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:11:41;16.23;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:14:07;11.57;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:16:32;11.07;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:18:57;10.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:27:54;11.43;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:30:20;15.10;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:32:48;9.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:35:17;12.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:37:42;8.40;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:40:08;6.40;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:42:33;11.00;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:44:59;9.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:47:24;8.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:49:49;12.70;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:52:14;5.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:54:39;9.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:57:05;7.63;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-03-15T12:59:30;6.73;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:01:55;9.47;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:04:20;11.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:06:45;5.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:09:11;9.10;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:11:37;6.20;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:14:03;8.67;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:16:29;7.97;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:18:54;7.40;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:21:19;4.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:23:45;7.43;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:26:10;6.33;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:28:35;10.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:31:00;8.83;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:33:26;8.90;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:35:53;7.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:38:20;9.47;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:40:46;7.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:43:12;7.83;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:45:38;8.33;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:48:03;7.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:50:29;5.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:52:55;5.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:55:20;7.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-03-15T13:57:45;4.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:00:10;7.50;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:02:38;10.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:05:03;6.60;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:07:29;3.10;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:09:54;7.83;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:12:23;6.60;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:14:49;7.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:17:15;6.23;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:19:41;8.73;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:22:06;6.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:24:32;5.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:26:58;9.90;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:29:23;3.93;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:31:48;8.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:34:14;7.67;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:36:39;4.47;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:39:25;10.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:41:54;6.03;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:44:19;6.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:46:44;8.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:49:19;7.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:51:50;10.87;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:54:15;7.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:56:40;8.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-03-15T14:59:05;6.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:01:46;5.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:04:19;4.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:06:45;8.03;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:12:32;2.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:14:58;5.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:17:23;7.30;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:19:48;4.30;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:22:16;8.47;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:24:41;7.07;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:27:10;5.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:29:35;3.03;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:32:00;4.60;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:34:27;9.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:36:53;6.33;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:41:52;10.93;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:44:17;13.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:46:43;7.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:49:08;7.57;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:51:34;10.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:53:59;6.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:56:24;3.17;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-03-15T15:58:50;9.37;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:01:25;6.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:03:50;7.03;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:06:16;5.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:08:42;6.50;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:11:08;6.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:13:34;7.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:15:59;5.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:18:24;5.63;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:20:50;4.73;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:23:15;4.00;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:25:40;8.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-03-15T16:28:05;5.93;;;3.00;;
