sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-26T00:01:01;13.33;;;10.17;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:03:28;15.43;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:05:54;13.40;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:08:21;15.10;;;10.67;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:10:48;16.47;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:13:17;17.80;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:15:43;13.60;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:18:09;14.20;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:20:35;24.87;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:23:00;16.90;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:25:25;12.70;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:27:51;15.90;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:30:18;17.53;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:32:44;14.47;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:35:10;18.60;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:37:36;17.70;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:40:03;17.20;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:42:30;18.23;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:44:56;16.10;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:47:22;18.73;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:49:48;14.93;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:52:13;17.87;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-06-26T00:54:38;18.20;;;10.93;;
