sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-28T00:00:08;21.80;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:02:54;17.90;;;11.47;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:05:38;20.57;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:25:11;21.23;;;10.47;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:27:36;19.67;;;11.03;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:30:02;19.03;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:32:28;17.40;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:34:53;26.17;;;10.83;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:37:19;24.67;;;10.33;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:39:44;17.63;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:42:09;20.83;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:44:34;15.93;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:47:00;20.10;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:49:25;24.63;;;11.23;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:51:51;18.03;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:54:17;17.40;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:56:43;19.07;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-10-28T00:59:09;20.30;;;9.67;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:01:35;17.70;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:04:01;18.07;;;11.13;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:06:27;16.37;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:08:53;16.67;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:11:19;20.37;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:13:45;15.23;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:16:10;13.07;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:18:36;14.20;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:21:04;13.80;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:23:31;15.00;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:26:03;13.53;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:28:33;16.87;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:31:00;11.50;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:33:28;15.77;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:35:54;22.23;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:38:20;17.03;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:41:00;18.07;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:43:27;15.70;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:45:53;23.37;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:48:19;14.90;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:50:47;18.00;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:53:13;12.60;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:55:39;18.07;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-10-28T01:58:05;16.50;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:00:31;14.53;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:02:57;12.43;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:05:23;17.67;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:07:49;12.40;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:10:16;18.70;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:12:43;19.33;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:15:09;15.53;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:17:37;15.83;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:20:04;13.70;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:22:32;12.87;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:24:58;13.73;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:27:23;13.30;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:29:49;14.60;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:32:14;12.83;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:34:40;14.80;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:37:05;13.13;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:39:31;18.73;;;10.07;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:41:57;14.37;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:44:22;14.63;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:46:48;15.53;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:49:13;13.07;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:51:43;13.90;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:54:12;12.47;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:56:44;12.73;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-10-28T02:59:10;15.67;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:01:42;10.77;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:04:10;20.53;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:06:36;16.03;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:09:04;12.90;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:11:29;11.03;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:13:55;10.67;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:16:20;11.13;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:18:56;11.77;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:21:40;12.73;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:24:24;13.13;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:27:07;13.93;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:29:33;14.27;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:31:58;11.70;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:34:23;17.27;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:36:49;18.80;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:39:23;12.13;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:42:07;13.67;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:44:47;19.57;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:47:48;38.13;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:50:32;23.77;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:53:16;21.67;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:56:04;22.53;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-10-28T03:58:41;25.73;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:01:24;31.17;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:04:08;38.37;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:06:52;32.83;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:09:36;15.57;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:12:20;14.03;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:15:04;13.73;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:41:21;15.10;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:43:47;15.90;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:46:12;69.83;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:48:37;13.83;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:51:03;18.57;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:53:28;72.90;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:55:54;105.67;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-10-28T04:58:20;113.87;;;10.67;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:00:45;51.77;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:03:10;100.40;;;13.03;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:05:35;45.20;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:08:01;48.47;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:10:26;33.23;;;11.27;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:12:55;68.20;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:15:20;67.73;;;12.97;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:17:45;22.63;;;12.70;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:20:11;35.40;;;12.67;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:22:36;29.67;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:25:02;19.23;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:27:28;20.93;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:29:53;13.40;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:32:18;21.90;;;11.87;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:34:44;19.80;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:37:12;14.73;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:39:38;15.53;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:42:03;15.47;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:44:29;68.90;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:46:54;37.37;;;11.33;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:49:19;36.63;;;11.53;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:51:46;27.50;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:54:12;16.27;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:56:38;28.17;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-10-28T05:59:03;41.07;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-10-28T06:01:28;45.93;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-10-28T06:03:54;35.67;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-10-28T06:06:19;61.00;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-10-28T06:08:45;59.80;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-10-28T06:11:10;101.00;;;15.67;;
