sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-07T00:00:52;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:03:17;6.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:05:43;6.30;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:08:09;3.57;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:10:37;4.37;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:13:09;4.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:15:35;6.70;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:18:02;8.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:20:28;7.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:22:54;5.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:25:21;5.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:27:48;6.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:30:29;8.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:32:56;7.00;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:35:22;7.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:37:48;4.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:40:13;6.97;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:42:40;5.03;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:45:08;5.77;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:47:34;8.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:50:00;3.77;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:52:26;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:54:51;8.03;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:57:18;4.97;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-04-07T00:59:44;9.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:02:11;3.50;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:04:36;4.30;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:07:02;5.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:09:27;11.37;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:11:53;11.53;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:14:18;7.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:16:43;8.93;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:19:09;5.77;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:21:37;4.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:24:04;7.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:26:31;3.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:28:57;4.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:31:22;6.83;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:33:47;5.73;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:36:13;5.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:38:38;6.90;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:41:03;6.73;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:43:29;11.17;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:45:56;12.60;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:48:23;8.83;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:50:50;3.67;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:53:19;6.63;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:55:45;8.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-04-07T01:58:11;6.67;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:00:36;3.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:03:02;8.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:05:28;7.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:07:54;5.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:10:23;7.27;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:12:50;6.73;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:15:17;5.00;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:17:44;7.97;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:20:09;6.43;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:22:35;4.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:25:00;9.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:27:26;7.73;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:29:52;6.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:32:20;10.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:34:46;6.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:37:12;6.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:39:38;11.80;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:42:04;7.30;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:44:31;9.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:46:56;4.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:49:21;5.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:51:47;6.80;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:54:13;10.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:56:38;12.80;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-04-07T02:59:04;14.17;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-04-07T03:01:29;8.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-07T03:03:54;14.63;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-04-07T03:06:19;4.00;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-04-07T03:08:45;6.33;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-04-07T03:11:14;10.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-04-07T03:13:39;8.00;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-04-07T03:16:05;13.30;;;3.17;;
