sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-08T00:02:02;22.17;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:04:28;19.17;;;14.17;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:06:53;18.50;;;12.87;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:09:18;21.67;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:11:45;18.37;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:14:11;18.77;;;13.30;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:16:40;16.20;;;12.47;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:19:05;20.13;;;14.10;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:21:31;17.13;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:23:57;19.13;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:26:22;21.57;;;13.23;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:28:54;16.93;;;13.13;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:31:23;17.87;;;12.30;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:33:53;15.60;;;11.67;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:36:19;15.53;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:38:44;17.03;;;12.97;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:41:16;17.90;;;13.07;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:43:43;17.43;;;12.97;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:46:10;18.87;;;12.27;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:48:35;16.40;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:51:02;15.00;;;12.40;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:53:27;17.40;;;12.30;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:55:52;15.80;;;11.73;;
26656;SDS011;14279;50.010;8.260;2020-12-08T00:58:18;17.50;;;12.50;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:00:43;17.70;;;11.87;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:03:08;16.40;;;12.23;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:05:33;18.63;;;14.03;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:07:58;19.57;;;12.90;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:10:24;21.50;;;13.27;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:12:49;17.50;;;12.90;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:15:14;20.00;;;12.97;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:17:39;23.10;;;13.60;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:20:05;19.30;;;12.93;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:22:30;17.50;;;13.13;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:24:56;18.67;;;13.37;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:27:21;19.97;;;13.83;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:29:46;16.50;;;11.87;;
26656;SDS011;14279;50.010;8.260;2020-12-08T01:32:11;19.27;;;13.57;;
