sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-10T00:01:40;8.63;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:04:06;14.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:06:32;13.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:08:58;7.53;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:11:24;12.70;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:13:50;13.77;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:16:15;13.17;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:18:40;12.13;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:21:05;13.07;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:23:31;11.13;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:25:56;8.73;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:28:21;10.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:30:46;11.50;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:33:12;12.80;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:35:37;9.57;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:38:02;14.33;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:40:28;12.00;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:42:53;12.57;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:45:18;12.70;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:47:44;14.03;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:50:10;24.13;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:52:36;16.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:55:02;8.60;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:57:29;8.63;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-04-10T00:59:55;11.90;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-04-10T01:02:20;9.37;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-04-10T01:04:47;12.90;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-04-10T01:07:13;12.50;;;5.80;;
