sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-01T00:02:24;5.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:04:51;5.17;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:07:18;7.07;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:09:46;11.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:12:13;6.70;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:14:41;6.37;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:17:08;5.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:19:36;5.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:22:03;5.17;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:24:31;5.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:26:58;7.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:29:26;5.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:31:53;5.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:34:21;4.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:36:48;5.63;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:39:16;6.47;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:41:43;3.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:44:11;11.43;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:46:38;5.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:49:06;7.50;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:51:33;8.40;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:54:01;9.40;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:56:28;7.03;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-06-01T00:58:56;13.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:01:23;6.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:03:51;8.13;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:06:18;6.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:08:46;6.30;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:11:13;5.40;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:13:41;5.83;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:16:08;5.90;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:18:35;6.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:21:03;7.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:23:30;7.33;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:25:58;4.83;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:28:25;5.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:30:53;5.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:33:20;3.80;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:35:48;5.37;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:41:38;5.87;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:44:05;5.20;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:46:33;4.43;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:49:00;7.60;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:51:28;4.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:53:55;7.23;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:56:23;6.00;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-01T01:58:50;5.00;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:01:18;8.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:03:45;7.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:06:13;4.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:08:40;6.20;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:11:07;5.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:13:35;6.07;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:16:02;6.53;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:18:30;6.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:20:57;8.67;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:23:25;5.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:25:52;5.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:28:20;4.57;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:30:47;5.87;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:33:15;5.83;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:35:42;5.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:38:10;4.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:40:37;4.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:43:05;7.63;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:45:32;5.23;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:48:00;3.47;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:50:27;5.83;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:52:55;3.83;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:55:22;4.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-01T02:57:50;7.63;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:03:04;4.53;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:05:31;3.77;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:07:59;6.97;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:10:27;4.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:12:55;4.87;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:15:24;7.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:17:54;3.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:20:25;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:22:54;4.37;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:25:23;4.67;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:27:53;6.90;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:30:40;6.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:33:06;5.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:35:33;10.97;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:38:01;7.70;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:40:28;3.53;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:42:56;4.57;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:45:23;6.77;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:47:51;5.50;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:50:18;9.70;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:52:46;4.50;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:55:13;8.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-01T03:57:41;6.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:00:08;6.10;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:02:36;4.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:05:04;3.73;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:07:32;6.83;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:09:59;11.50;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:12:27;4.43;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:14:54;8.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:17:22;3.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:19:49;4.83;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:22:17;6.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:24:44;11.20;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:27:12;4.60;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:29:39;5.50;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:32:07;5.13;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:34:34;5.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:37:02;4.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:39:29;3.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:41:56;5.83;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-01T04:44:25;11.57;;;3.90;;
