sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-27T00:00:13;12.63;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:02:39;15.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:05:04;10.23;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:07:31;11.73;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:09:56;7.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:12:21;9.77;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:14:48;17.43;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:17:13;12.03;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:19:40;10.43;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:22:05;11.13;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:24:31;8.80;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:26:56;12.67;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:29:22;11.97;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:31:47;11.43;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:34:13;8.53;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:36:39;8.40;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:39:04;6.20;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:41:29;12.03;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:46:52;16.60;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:49:23;10.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:51:52;11.57;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:54:21;13.60;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:56:46;7.97;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-08-27T00:59:12;8.53;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:01:37;10.23;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:04:03;11.47;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:06:33;10.23;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:09:00;8.70;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:11:27;7.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:13:53;9.13;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:16:19;8.30;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:18:45;9.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:21:14;11.30;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:23:45;13.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:26:12;10.13;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:28:38;9.70;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:31:03;10.80;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:33:28;7.90;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:35:55;10.87;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:38:22;11.30;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:40:48;8.97;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:43:13;13.03;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:45:39;10.60;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:48:05;15.13;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:50:31;9.10;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:52:56;10.17;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:55:22;18.00;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-08-27T01:57:47;9.67;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:00:13;12.13;;;6.67;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:02:39;9.93;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:05:04;8.93;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:07:29;11.17;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:09:54;11.23;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:12:20;9.20;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:14:45;10.43;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:17:11;9.33;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:19:41;11.63;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:22:07;13.00;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:24:33;10.97;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:26:58;12.83;;;7.27;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:29:23;9.13;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:31:49;13.43;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:34:14;19.10;;;8.57;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:36:39;10.60;;;7.67;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:39:05;10.03;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:41:30;12.57;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:43:56;14.30;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:46:21;11.03;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:48:48;10.50;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-08-27T02:51:14;13.17;;;7.40;;
