sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-09-05T00:01:08;16.57;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:03:36;19.50;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:06:01;15.17;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:08:27;17.57;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:10:52;19.13;;;11.53;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:13:17;17.23;;;12.07;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:15:42;26.23;;;12.83;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:18:08;16.50;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:20:33;17.23;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:22:59;18.60;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:25:24;20.20;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:27:50;16.97;;;12.23;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:30:15;14.90;;;11.07;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:32:40;17.67;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:35:06;17.57;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:37:31;20.97;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:39:57;16.57;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:42:26;18.20;;;10.57;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:44:52;19.77;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:47:18;16.90;;;12.17;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:49:44;16.33;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:52:09;18.63;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:54:36;20.73;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:57:01;19.53;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-09-05T00:59:27;25.27;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-09-05T01:01:52;24.97;;;13.43;;
26656;SDS011;14279;50.010;8.260;2021-09-05T01:04:17;17.80;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-09-05T01:06:43;18.70;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-09-05T01:09:09;16.50;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-09-05T01:11:35;17.13;;;11.97;;
26656;SDS011;14279;50.010;8.260;2021-09-05T01:14:02;19.37;;;12.60;;
