sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-01T00:00:29;5.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:02:55;4.37;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:05:20;4.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:07:47;5.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:10:14;7.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:12:43;4.67;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:15:09;4.10;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:17:38;4.53;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:20:05;7.70;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:22:31;4.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:24:56;3.47;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:27:21;3.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:29:47;3.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:32:12;4.33;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:34:37;3.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:37:03;3.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:39:28;7.37;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:41:54;4.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:44:19;3.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:46:44;6.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:49:09;6.13;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:51:35;5.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:54:00;7.73;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:56:26;5.07;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-07-01T00:58:52;12.03;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-07-01T01:01:19;3.87;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-07-01T01:03:46;2.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-07-01T01:06:11;10.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-07-01T01:08:38;2.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-07-01T01:11:04;3.43;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-07-01T01:13:29;3.27;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-07-01T01:15:59;4.40;;;3.00;;
