sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-25T00:03:08;3.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:05:33;3.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:07:58;6.07;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:10:23;8.13;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:12:49;2.07;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:15:14;6.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:17:39;4.67;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:20:07;3.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:22:34;7.17;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:25:00;4.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:27:25;4.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:29:51;4.03;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:32:17;4.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:34:43;7.20;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:37:08;6.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:39:33;3.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:41:58;5.60;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:44:24;6.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:46:49;4.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:49:14;3.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:51:39;4.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:54:05;14.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:56:30;9.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-06-25T00:58:56;6.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:01:21;4.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:03:47;3.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:06:12;2.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:08:38;5.63;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:11:03;5.33;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:13:29;4.50;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:15:56;3.97;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:18:42;4.67;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:21:08;4.40;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:23:33;8.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:25:58;11.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:28:24;4.10;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:30:49;5.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:33:17;3.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:35:42;6.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:38:08;3.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:40:33;5.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:42:58;5.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:45:24;3.93;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:47:49;2.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:50:14;2.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:52:42;5.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:55:07;3.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:57:33;3.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-25T01:59:58;4.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:02:23;10.60;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:04:49;5.70;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:07:14;3.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:09:40;5.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:12:05;5.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:15:04;5.63;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:17:21;8.17;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:19:47;5.60;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:22:12;2.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:24:37;4.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:27:03;6.57;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:29:28;8.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:31:53;6.13;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:34:21;10.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:36:46;2.97;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:39:11;6.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:41:43;3.13;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:44:09;5.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:46:35;8.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:49:01;8.77;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:51:26;4.07;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:53:52;4.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:56:18;8.47;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-06-25T02:58:45;8.77;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-06-25T03:01:10;3.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-25T03:03:36;3.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-06-25T03:06:01;11.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-25T03:08:26;6.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-06-25T03:10:51;6.07;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-06-25T03:13:17;8.63;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-06-25T03:15:42;7.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-25T03:18:07;4.37;;;2.23;;
