sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-02T00:01:01;9.30;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:03:26;7.53;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:05:52;10.77;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:08:17;11.17;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:10:42;7.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:13:08;8.60;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:15:33;8.90;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:17:59;9.67;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:20:26;9.83;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:22:57;11.00;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:25:26;10.37;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:27:52;10.10;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:30:18;13.20;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:32:47;8.23;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:35:16;8.67;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:37:42;10.10;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:40:12;10.63;;;6.97;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:42:41;11.70;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:45:15;11.43;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:47:52;14.43;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:50:20;17.20;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:55:27;8.67;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-05-02T00:58:03;9.40;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:00:35;12.67;;;7.57;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:03:03;11.47;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:05:31;9.27;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:07:58;12.77;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:10:25;15.90;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:12:59;8.37;;;7.07;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:15:27;10.27;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:17:55;11.80;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:20:24;9.57;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:22:51;7.83;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:25:21;13.03;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:27:47;9.50;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:30:17;10.47;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:32:43;12.40;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:35:08;8.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:37:33;12.20;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:39:59;13.00;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:42:24;12.33;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:44:50;13.90;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:47:19;10.13;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:49:49;9.80;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:52:16;9.77;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:54:43;8.83;;;7.07;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:57:09;13.87;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-05-02T01:59:35;11.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:02:03;10.53;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:04:30;12.93;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:06:59;9.90;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:09:24;11.90;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:11:50;11.60;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:14:17;17.23;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:16:42;13.10;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:19:08;11.27;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:21:34;11.87;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:24:01;9.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:29:20;15.50;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:31:47;14.70;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:34:15;15.53;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:36:41;9.60;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:39:08;10.30;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:41:37;14.33;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:44:08;13.07;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:46:42;14.60;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:49:12;13.80;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:51:40;12.10;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:54:08;12.60;;;7.57;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:56:38;14.17;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-05-02T02:59:09;19.73;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:01:42;11.60;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:04:11;12.97;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:06:41;13.17;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:09:07;11.67;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:11:33;13.23;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:13:58;13.70;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:16:27;17.93;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:19:01;11.47;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:21:44;10.17;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:24:15;10.17;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:26:48;13.87;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:29:14;12.93;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:31:41;8.27;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:34:09;13.33;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:36:38;13.20;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:39:10;11.73;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:41:36;12.53;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:44:02;17.17;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:46:29;13.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:48:58;14.23;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:51:24;12.27;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:53:51;15.43;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:56:29;16.50;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-05-02T03:59:04;16.07;;;11.23;;
26656;SDS011;14279;50.010;8.260;2021-05-02T04:01:34;15.37;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-05-02T04:04:00;18.17;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-05-02T04:06:26;17.30;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-05-02T04:08:52;17.23;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-05-02T04:11:17;17.10;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-05-02T04:13:42;19.13;;;13.77;;
26656;SDS011;14279;50.010;8.260;2021-05-02T04:16:08;19.10;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-05-02T04:18:33;19.97;;;14.50;;
