sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-24T00:00:02;12.83;;;10.07;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:02:32;25.73;;;11.10;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:04:58;14.70;;;10.47;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:07:23;13.70;;;10.50;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:09:48;14.10;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:12:13;13.87;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:14:39;14.27;;;10.67;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:17:04;16.87;;;11.20;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:19:29;14.80;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:21:55;14.90;;;11.73;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:24:25;18.00;;;10.80;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:27:09;15.90;;;10.80;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:29:53;19.57;;;10.90;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:32:21;22.17;;;11.83;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:34:47;21.30;;;13.07;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:37:12;15.93;;;11.10;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:39:37;19.10;;;10.90;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:42:02;23.90;;;11.03;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:44:28;19.50;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:46:53;14.00;;;10.53;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:49:19;14.60;;;10.60;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:51:44;16.90;;;10.80;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:54:09;17.57;;;10.67;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:56:34;19.00;;;10.80;;
26656;SDS011;14279;50.010;8.260;2019-11-24T00:59:00;15.77;;;10.03;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:01:25;18.33;;;10.07;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:03:52;14.80;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:06:18;19.03;;;10.90;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:08:44;22.93;;;11.13;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:11:09;15.90;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:13:34;17.27;;;9.10;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:16:00;15.20;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:18:25;15.93;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:20:50;25.03;;;10.73;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:23:15;15.13;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:25:41;16.70;;;10.17;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:28:06;18.60;;;11.40;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:30:31;18.43;;;9.93;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:32:57;18.00;;;9.70;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:35:22;20.37;;;9.33;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:37:54;13.60;;;9.87;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:40:19;15.77;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:44:15;17.40;;;10.20;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:46:41;19.60;;;9.73;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:49:06;15.17;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:51:32;14.33;;;9.53;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:53:57;20.43;;;10.40;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:56:23;17.00;;;9.00;;
26656;SDS011;14279;50.010;8.260;2019-11-24T01:58:48;16.17;;;9.00;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:01:13;23.37;;;9.87;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:03:39;17.83;;;11.10;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:06:04;12.93;;;9.93;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:08:34;18.53;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:11:04;19.10;;;10.90;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:13:30;11.37;;;8.73;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:15:56;12.20;;;8.73;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:18:22;13.73;;;8.70;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:20:47;13.90;;;9.73;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:23:13;14.43;;;9.37;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:25:38;15.80;;;9.70;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:28:03;15.10;;;9.43;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:30:29;17.67;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:32:54;14.90;;;8.93;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:35:20;13.90;;;8.63;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:37:45;13.47;;;8.50;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:40:10;14.63;;;8.83;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:42:35;15.57;;;9.53;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:45:01;17.03;;;9.60;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:47:26;14.33;;;8.73;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:49:51;12.67;;;8.83;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:52:16;16.50;;;10.20;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:54:42;15.00;;;9.20;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:57:07;12.90;;;9.00;;
26656;SDS011;14279;50.010;8.260;2019-11-24T02:59:32;15.97;;;10.43;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:01:58;12.00;;;8.90;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:04:23;15.47;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:06:48;13.60;;;9.73;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:11:06;14.70;;;8.73;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:13:50;13.23;;;10.23;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:16:21;15.23;;;9.77;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:18:46;19.67;;;10.40;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:21:11;17.90;;;10.63;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:23:37;18.10;;;10.57;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:26:02;18.40;;;10.07;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:28:27;17.00;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:30:52;14.87;;;10.80;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:33:18;19.67;;;9.17;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:35:43;18.20;;;9.50;;
26656;SDS011;14279;50.010;8.260;2019-11-24T03:38:08;18.80;;;9.67;;
