sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-22T00:00:34;5.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:03:00;9.27;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:05:25;5.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:07:50;8.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:10:16;6.53;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:12:42;9.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:15:10;7.63;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:17:36;9.20;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:20:03;5.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:22:31;5.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:24:56;11.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:27:22;8.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:29:47;8.03;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:32:12;11.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:34:38;8.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:37:03;4.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:39:28;6.87;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:41:53;6.47;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:44:19;6.00;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:46:44;5.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:49:09;5.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:51:34;3.77;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-05-22T00:54:00;8.63;;;1.70;;
