sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-03T00:00:15;9.07;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:05:23;8.67;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:08:11;7.80;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:13:08;9.80;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:15:38;5.33;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:18:05;11.93;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:20:32;11.63;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:22:57;10.63;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:25:23;10.30;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:27:49;7.97;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:30:16;8.87;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:32:42;8.33;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:35:08;10.17;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:37:34;5.40;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:39:59;10.80;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:42:26;7.60;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-05-03T00:52:37;6.03;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:01:03;11.53;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:06:17;7.77;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:09:02;7.80;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:11:34;8.50;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:16:59;14.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:19:33;9.87;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:25:05;12.83;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:30:39;12.23;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:33:16;9.10;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:35:43;8.20;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:40:59;6.10;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:43:43;8.43;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:46:30;7.73;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:49:06;9.00;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:57:01;9.00;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-05-03T01:59:52;9.93;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:08:09;7.40;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:10:50;6.57;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:13:31;13.27;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:16:50;9.97;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:22:20;10.63;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:25:11;9.27;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:27:46;13.27;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:30:16;8.13;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:32:51;6.33;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:35:24;8.53;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:37:57;9.60;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:40:26;9.43;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:42:54;19.73;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:45:21;10.40;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-05-03T02:50:28;7.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-05-03T03:01:18;8.80;;;6.00;;
