sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-13T00:02:09;54.83;;;29.20;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:04:35;53.70;;;27.83;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:07:00;50.90;;;26.67;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:09:25;54.90;;;26.67;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:11:50;48.30;;;26.20;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:14:16;48.70;;;25.97;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:16:41;52.60;;;28.40;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:19:06;45.70;;;23.93;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:21:31;48.93;;;27.33;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:23:56;44.03;;;25.90;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:26:22;45.30;;;26.17;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:28:47;48.00;;;26.13;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:31:15;47.47;;;25.23;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:33:41;48.87;;;25.70;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:36:07;48.87;;;25.83;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:38:33;53.50;;;27.27;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:40:58;47.73;;;25.00;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:43:23;47.33;;;24.50;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:45:49;45.73;;;26.07;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:48:14;51.20;;;27.60;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:50:39;51.20;;;27.37;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:53:05;52.20;;;26.13;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:55:31;52.60;;;26.93;;
26656;SDS011;14279;50.010;8.260;2020-12-13T00:57:57;50.93;;;25.57;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:00:22;48.80;;;26.23;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:02:48;49.23;;;26.20;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:05:13;45.17;;;25.37;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:07:39;48.43;;;26.70;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:10:04;44.50;;;23.63;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:12:30;51.13;;;24.57;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:14:56;51.40;;;25.60;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:17:21;48.30;;;25.40;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:19:47;47.93;;;25.13;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:22:12;47.13;;;24.67;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:24:38;46.87;;;26.50;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:27:03;48.93;;;25.20;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:29:28;53.23;;;26.60;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:31:54;48.27;;;27.00;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:34:19;47.13;;;24.80;;
26656;SDS011;14279;50.010;8.260;2020-12-13T01:36:44;45.20;;;25.23;;
