sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-18T00:01:17;7.63;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:03:43;6.37;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:06:19;4.67;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:08:46;3.93;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:11:12;4.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:13:41;3.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:16:18;3.60;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:18:44;3.70;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:21:10;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:26:25;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:28:51;2.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:31:16;2.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:33:41;3.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:36:08;4.17;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:38:39;4.63;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:41:06;3.47;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:43:33;3.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:46:00;3.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:48:25;6.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:50:51;4.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:53:17;5.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:55:42;3.90;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-10-18T00:58:08;4.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:00:33;5.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:02:59;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:05:24;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:07:50;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:10:15;3.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:12:41;4.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:15:06;4.67;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:17:32;5.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:19:58;2.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:22:23;2.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:24:49;2.17;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:27:14;5.17;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:29:40;2.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:32:05;5.07;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:34:31;2.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:36:56;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:39:21;5.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:41:47;4.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:44:12;4.63;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:46:58;9.00;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:49:23;6.27;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:51:49;4.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:54:14;4.80;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:56:40;7.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-10-18T01:59:05;11.77;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:01:30;5.93;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:03:56;4.10;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:06:21;6.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:08:47;9.43;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:11:12;4.87;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:13:37;5.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:16:03;4.77;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:18:28;11.30;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:20:54;5.40;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:23:21;5.87;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:25:49;7.47;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:28:14;6.67;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:30:40;9.60;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:33:05;4.30;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:35:41;4.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:38:09;7.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:40:34;4.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:43:00;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:45:27;7.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:47:54;9.70;;;4.77;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:50:27;12.20;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:53:04;7.33;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-10-18T02:58:11;5.13;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:00:39;6.60;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:03:04;6.53;;;4.77;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:05:30;7.53;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:07:55;5.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:10:21;6.17;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:12:46;7.23;;;5.17;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:15:11;5.60;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:17:37;8.90;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:20:03;9.77;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:22:29;6.53;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:24:54;7.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:27:19;11.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-10-18T03:29:45;8.17;;;6.47;;
