sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-07T00:00:28;3.77;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:02:53;3.87;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:05:18;3.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:07:44;3.80;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:10:09;3.43;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:12:38;3.87;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:15:03;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:17:29;4.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:19:54;5.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:22:19;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:24:44;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:27:10;3.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:29:35;5.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:32:00;3.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:34:26;5.33;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:36:51;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:39:16;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:41:41;4.13;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:44:07;3.70;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:46:33;3.63;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:48:59;7.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:51:24;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:53:50;4.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:56:15;4.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-05-07T00:58:40;3.97;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-05-07T01:01:06;4.03;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-05-07T01:03:31;6.50;;;3.87;;
