sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-19T00:01:07;4.63;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:03:56;4.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:06:38;6.67;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:09:23;5.17;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:11:49;5.07;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:14:14;4.73;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:16:40;4.33;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:19:05;5.50;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:21:30;4.83;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:23:56;4.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:26:22;4.77;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:28:48;5.50;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:31:14;5.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:33:39;4.63;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:36:06;5.57;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:38:32;5.53;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:40:58;5.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:43:23;5.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:46:09;4.87;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:48:38;5.37;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:51:05;6.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:53:32;7.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:55:58;5.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-12-19T00:58:24;5.60;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:00:49;5.77;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:03:16;6.93;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:05:42;7.50;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:08:08;6.80;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:10:36;13.73;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:13:02;6.00;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:15:28;5.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:17:54;5.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:20:21;5.50;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:22:50;6.00;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:25:16;5.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:27:41;6.60;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:30:08;12.60;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:32:34;6.63;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:34:59;7.50;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:37:25;5.77;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:39:50;6.30;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:42:16;5.93;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:44:45;7.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:47:13;7.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:49:39;5.73;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:52:05;5.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:54:30;9.00;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:56:56;7.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-12-19T01:59:21;5.73;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:01:48;18.93;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:04:20;6.10;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:06:51;5.50;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:09:16;6.70;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:11:42;6.57;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:14:08;7.90;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:16:39;6.07;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:19:06;5.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:21:33;10.47;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:24:02;7.97;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:26:29;7.10;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:28:54;7.83;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:31:20;6.23;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:33:49;6.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:36:28;7.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:39:19;9.43;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:42:01;33.10;;;19.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:44:45;30.73;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:47:26;17.60;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:50:12;28.50;;;14.77;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:52:40;23.03;;;11.87;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:55:06;29.00;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:57:32;59.17;;;31.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T02:59:59;74.13;;;32.97;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:02:24;69.13;;;32.73;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:07:22;35.37;;;19.07;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:09:49;33.77;;;20.40;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:12:32;26.57;;;17.37;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:15:21;18.80;;;12.07;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:18:05;13.23;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:20:35;9.40;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:23:03;8.40;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:25:30;8.27;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:27:57;8.90;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:30:23;6.87;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:32:48;10.43;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:35:13;10.50;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:37:39;10.80;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:40:06;9.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:42:37;11.10;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:45:05;11.60;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:47:32;12.13;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-12-19T03:49:58;13.83;;;9.67;;
