sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-25T00:01:28;14.37;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:03:55;15.77;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:06:20;22.20;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:08:46;20.87;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:11:11;17.93;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:13:38;24.30;;;12.07;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:16:04;26.20;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:18:29;20.70;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:20:55;28.33;;;11.97;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:23:20;18.80;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:25:45;20.47;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:28:11;18.20;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:30:37;16.40;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:33:02;19.80;;;11.03;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:35:28;24.80;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:37:53;23.93;;;13.27;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:40:18;59.07;;;14.43;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:43:19;31.90;;;14.60;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:45:40;30.87;;;14.33;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:48:06;33.53;;;15.20;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:50:31;34.20;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:52:57;28.13;;;14.50;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:55:22;35.13;;;14.63;;
26656;SDS011;14279;50.010;8.260;2021-10-25T00:57:48;29.43;;;15.07;;
26656;SDS011;14279;50.010;8.260;2021-10-25T01:00:13;46.13;;;14.13;;
26656;SDS011;14279;50.010;8.260;2021-10-25T01:02:39;31.00;;;14.43;;
26656;SDS011;14279;50.010;8.260;2021-10-25T01:05:05;34.60;;;14.67;;
26656;SDS011;14279;50.010;8.260;2021-10-25T01:07:31;36.17;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-10-25T01:09:57;23.97;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-10-25T01:12:22;21.47;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-10-25T01:14:49;18.57;;;12.13;;
