sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-06T00:01:45;1.50;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:04:10;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:06:35;3.03;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:09:01;3.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:11:27;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:13:52;2.13;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:16:17;1.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:18:42;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:21:08;2.50;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:23:33;1.50;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:25:58;1.73;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:28:24;1.27;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:30:49;0.90;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:33:14;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:35:39;1.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:38:04;3.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:40:30;3.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:42:55;3.53;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:45:22;1.93;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:47:47;2.30;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:50:12;1.37;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:52:38;4.37;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-07-06T00:55:03;2.20;;;1.10;;
