sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-14T00:02:23;11.50;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:04:48;7.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:07:14;7.87;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:09:39;8.03;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:12:04;10.00;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:14:30;13.17;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:16:55;10.43;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:19:20;7.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:21:46;5.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:24:11;9.57;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:26:36;8.50;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:29:01;10.40;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:31:27;7.07;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:33:52;12.87;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:36:17;6.87;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:38:43;8.00;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:41:08;6.23;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:43:46;7.40;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:46:15;6.17;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:48:46;9.40;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:51:12;10.30;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:53:38;10.53;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:56:07;8.83;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-08-14T00:58:37;8.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-08-14T01:01:04;10.37;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-08-14T01:03:32;9.80;;;5.80;;
