sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-20T00:00:23;5.40;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:03:07;5.63;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:05:33;11.17;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:07:59;7.60;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:10:25;3.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:12:50;6.77;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:15:16;4.80;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:17:42;4.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:20:07;9.40;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:22:33;5.63;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:24:59;6.23;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:27:25;10.03;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:29:50;14.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:32:16;8.43;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:34:42;7.60;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:37:07;10.93;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:39:33;6.20;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:41:59;7.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:44:24;5.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:46:50;10.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:49:16;4.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:51:41;9.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:54:07;4.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:56:33;8.00;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-06-20T00:58:58;8.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:01:24;6.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:03:50;4.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:06:16;7.00;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:08:41;6.13;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:11:07;5.83;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:13:33;6.30;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:15:59;6.27;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:18:24;5.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:20:50;11.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:23:16;5.53;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:25:41;5.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:28:07;4.17;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:30:33;7.30;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:32:59;3.73;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:35:25;5.17;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:37:51;5.03;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:40:16;5.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:42:42;5.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:45:08;7.60;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:47:34;5.27;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:49:59;6.50;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:52:25;6.77;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:54:51;6.23;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:57:17;7.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-20T01:59:42;4.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:02:08;11.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:04:34;4.63;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:06:59;4.07;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:09:25;8.73;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:11:51;5.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:14:16;4.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:16:42;9.83;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:19:08;4.67;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:21:33;4.83;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:23:59;4.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:26:25;5.80;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:28:51;4.93;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:31:16;5.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:33:42;7.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-20T02:36:08;6.77;;;3.47;;
