sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-10T00:00:07;3.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:02:34;0.80;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:04:59;2.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:07:24;6.73;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:09:50;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:12:15;1.43;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:14:40;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:17:05;1.13;;;0.67;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:19:30;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:21:56;0.73;;;0.73;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:24:21;1.10;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:26:46;1.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:29:11;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:31:37;2.00;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:34:02;2.70;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:36:27;2.23;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:38:52;1.00;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:41:18;2.93;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:43:43;1.40;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:46:08;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:48:33;2.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:51:00;2.30;;;0.63;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:53:26;2.60;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:55:52;0.93;;;0.67;;
26656;SDS011;14279;50.010;8.260;2023-05-10T00:58:17;1.60;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:00:42;0.90;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:03:09;3.70;;;0.63;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:05:35;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:08:01;3.30;;;0.63;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:10:27;1.13;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:12:52;0.93;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:15:18;0.70;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:17:45;3.37;;;0.83;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:20:12;1.17;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:23:18;2.03;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:25:31;0.80;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:28:39;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:34:27;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:37:02;1.07;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:39:55;0.93;;;0.73;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:42:26;0.97;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:45:00;0.63;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-05-10T01:47:35;6.20;;;0.67;;
