sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-17T00:02:20;13.67;;;9.67;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:04:45;27.77;;;9.67;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:07:10;18.17;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:09:35;15.47;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:12:01;17.20;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:14:26;16.10;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:16:52;18.17;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:19:17;11.53;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:21:42;13.30;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:24:07;16.20;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:26:33;17.57;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:28:58;13.10;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:31:23;31.00;;;16.70;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:33:49;30.20;;;19.80;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:36:16;18.13;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:38:47;22.00;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:41:17;17.20;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:46:51;40.57;;;24.13;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:49:16;28.50;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:51:44;24.63;;;10.67;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:54:13;59.20;;;34.47;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:56:41;17.93;;;10.37;;
26656;SDS011;14279;50.010;8.260;2022-10-17T00:59:08;13.63;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:01:35;25.57;;;13.80;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:04:00;53.23;;;29.87;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:06:25;15.00;;;9.93;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:08:51;49.23;;;28.83;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:19:47;12.93;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:22:58;38.23;;;22.93;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:31:13;14.50;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:36:35;12.30;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:39:28;13.63;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:42:13;11.10;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:44:48;15.77;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:47:22;20.30;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:49:51;12.93;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:52:24;10.93;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:55:13;11.83;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-10-17T01:57:43;11.67;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:00:14;16.13;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:02:47;15.10;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:05:16;11.50;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:07:45;11.83;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:10:34;13.60;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:16:35;11.37;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:18:51;9.30;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:24:14;16.33;;;7.63;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:26:54;10.10;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:29:28;13.90;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:32:06;64.50;;;37.40;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:34:44;80.87;;;46.10;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:37:14;105.00;;;62.97;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:39:43;24.07;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:42:09;22.63;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:44:37;45.20;;;26.67;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:49:51;18.90;;;11.67;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:52:31;13.70;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-10-17T02:57:53;18.73;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:00:22;10.67;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:02:50;9.37;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:05:24;13.13;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:07:52;15.77;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:10:18;8.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:12:44;11.30;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:15:09;10.83;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:17:35;16.67;;;10.17;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:20:01;12.70;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:22:27;10.67;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:24:52;14.90;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:27:17;13.00;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:29:43;8.93;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:32:08;10.77;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:34:33;10.03;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:36:58;8.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:39:24;13.50;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:41:49;8.73;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:44:14;11.53;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:46:40;10.77;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:49:05;24.37;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:51:31;6.07;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:53:58;6.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:56:24;14.53;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-10-17T03:58:49;8.73;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:01:15;9.50;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:03:42;10.30;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:06:09;8.50;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:08:36;13.40;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:11:03;11.53;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:13:30;8.53;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:15:57;8.33;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:18:24;10.93;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:20:49;11.00;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:23:15;10.00;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:25:40;11.10;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:28:06;9.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:30:31;11.63;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:32:56;20.70;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-10-17T04:35:22;11.03;;;7.70;;
