sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-27T00:00:07;5.63;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:02:34;4.10;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:05:00;4.87;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:07:25;5.17;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:09:51;3.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:12:16;6.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:14:41;5.67;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:17:07;3.97;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:19:34;2.77;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:22:00;10.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:24:25;5.03;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:26:51;4.70;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:29:16;3.10;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:31:42;4.50;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:34:07;4.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:36:33;3.03;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:38:58;4.30;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:41:23;4.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:43:50;4.73;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:46:17;4.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:48:42;9.30;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:51:08;7.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:53:33;5.20;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:55:59;3.83;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-12-27T00:58:24;4.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:00:49;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:03:15;3.77;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:05:41;3.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:08:06;7.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:10:32;5.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:12:57;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:15:22;3.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:17:47;4.43;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:20:13;5.17;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:22:38;3.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:25:03;4.07;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:27:28;9.00;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:29:53;3.47;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:32:19;3.53;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:34:44;6.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:37:09;3.43;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:39:34;7.40;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:42:00;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:44:25;3.67;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:46:50;6.67;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:49:15;7.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:51:41;4.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:54:06;7.17;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:56:39;7.80;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-12-27T01:59:08;7.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:01:46;10.43;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:04:11;9.93;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:06:39;7.83;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:09:05;6.47;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:11:31;6.03;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:13:56;9.03;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:16:22;8.03;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:19:07;6.93;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:21:37;5.93;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:24:03;6.93;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:26:29;8.10;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:28:55;9.50;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:31:22;10.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:33:48;12.20;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:36:14;8.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:38:39;11.80;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:41:17;9.90;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:43:44;10.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:46:20;8.23;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:48:47;11.20;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:51:13;7.87;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:53:38;10.13;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:56:03;8.50;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-12-27T02:58:29;9.80;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:00:54;10.90;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:03:19;9.23;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:05:45;12.03;;;7.77;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:08:10;11.67;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:10:35;23.23;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:13:00;9.60;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:15:25;11.50;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:17:51;10.70;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:20:18;10.40;;;7.37;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:22:44;11.80;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:25:09;9.60;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:27:35;14.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:30:00;10.20;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:32:25;12.67;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:34:51;12.40;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:37:16;11.27;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:39:41;11.10;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:42:06;12.63;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:44:31;11.10;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:46:57;9.90;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:49:22;11.40;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:51:47;10.63;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:54:12;10.00;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:56:38;10.40;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T03:59:03;9.60;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:01:28;8.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:03:53;13.43;;;7.73;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:06:18;10.30;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:08:44;11.70;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:11:09;13.03;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:13:34;10.70;;;7.07;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:16:02;13.83;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:18:28;11.87;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:20:53;13.10;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:23:18;15.57;;;7.77;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:25:43;15.97;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:28:09;11.80;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:30:34;10.83;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:32:59;23.00;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:35:24;14.83;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:37:49;11.37;;;7.53;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:40:15;13.20;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:42:40;10.20;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:45:07;11.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:47:34;11.77;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:50:00;9.03;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:52:25;10.23;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:54:57;12.83;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:57:22;9.60;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-12-27T04:59:48;10.30;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-12-27T05:02:14;9.60;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-12-27T05:04:40;11.60;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-12-27T05:07:07;11.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-12-27T05:09:33;12.53;;;8.13;;
