sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-08-18T00:02:26;13.63;;;10.57;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:04:53;12.43;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:07:21;11.17;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:09:52;10.87;;;9.87;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:12:20;15.17;;;10.20;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:17:57;10.77;;;9.67;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:20:22;14.60;;;9.43;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:22:48;13.73;;;9.67;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:25:16;12.30;;;10.07;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:27:43;11.00;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:30:09;10.90;;;9.80;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:32:38;14.10;;;9.73;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:35:10;12.80;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:37:38;11.17;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:40:06;12.50;;;9.73;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:42:36;14.13;;;10.17;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:45:15;9.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:47:56;11.73;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:50:31;9.93;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:53:12;18.53;;;9.27;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:55:43;16.27;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-08-18T00:58:14;13.10;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-08-18T01:00:42;12.67;;;9.23;;
26656;SDS011;14279;50.010;8.260;2022-08-18T01:03:11;11.03;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-08-18T01:06:02;12.80;;;9.63;;
26656;SDS011;14279;50.010;8.260;2022-08-18T01:08:31;19.87;;;10.97;;
26656;SDS011;14279;50.010;8.260;2022-08-18T01:10:57;13.73;;;10.70;;
26656;SDS011;14279;50.010;8.260;2022-08-18T01:13:26;20.27;;;10.53;;
26656;SDS011;14279;50.010;8.260;2022-08-18T01:15:53;16.63;;;10.40;;
