sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-14T00:00:30;8.70;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:02:56;8.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:05:22;5.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:07:48;5.97;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:10:14;7.43;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:12:39;10.27;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:15:05;8.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:17:32;10.60;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:20:02;6.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:22:33;6.20;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:24:59;7.90;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:27:24;7.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:29:50;7.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:32:16;8.23;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:34:41;14.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:37:06;11.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:39:31;12.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:41:57;6.23;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:44:22;6.00;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:46:48;5.20;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:49:14;8.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:51:41;6.67;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:54:07;5.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:56:32;6.13;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-06-14T00:58:58;9.87;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:01:23;7.57;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:03:49;6.47;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:08:57;4.43;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:11:32;6.23;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:14:10;7.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:16:38;9.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:19:05;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:21:33;7.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:24:06;5.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:26:32;6.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:28:57;7.87;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:31:23;5.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:33:50;7.67;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:36:17;6.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:38:44;6.87;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:41:10;12.43;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:43:36;5.20;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:46:03;4.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:48:30;5.20;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:50:56;12.87;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:53:22;8.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:55:47;5.57;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-06-14T01:58:13;12.60;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:00:39;14.77;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:03:05;10.57;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:05:30;3.90;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:07:56;7.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:10:21;7.17;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:12:47;7.50;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:15:12;6.83;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:17:42;5.00;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:20:08;6.53;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:22:34;13.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:24:59;7.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:27:25;9.20;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:29:50;7.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:32:15;8.23;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:34:41;10.23;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:37:06;10.30;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:39:32;5.00;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:41:57;5.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:44:25;5.20;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:46:54;10.17;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:49:20;7.87;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:51:46;10.23;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:54:11;12.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:56:37;12.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-06-14T02:59:02;3.93;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:01:27;8.57;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:03:59;7.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:06:26;7.07;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:08:54;7.60;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:11:19;8.00;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:13:45;8.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:16:11;7.20;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:18:37;13.00;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:21:02;4.20;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:23:28;7.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:25:53;13.63;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:28:18;10.87;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:30:43;14.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:33:09;9.47;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:35:34;12.23;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:38:00;10.87;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:40:25;7.60;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:42:52;12.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:45:18;5.93;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:47:43;8.23;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:50:09;5.73;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:52:34;14.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:55:00;12.23;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:57:25;10.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-06-14T03:59:51;5.87;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:02:16;9.20;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:04:42;7.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:07:11;8.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:09:37;6.53;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:12:04;7.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:14:30;7.27;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:16:55;16.30;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:19:21;9.97;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:21:46;8.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:24:11;6.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:26:44;9.27;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:29:12;8.13;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:31:45;7.40;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:34:11;13.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:36:40;7.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:39:14;7.10;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:41:42;8.90;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:44:08;13.33;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:46:35;5.83;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:49:09;13.40;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:51:35;16.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:54:01;15.90;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:56:28;5.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T04:58:54;8.10;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:01:21;13.03;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:03:48;12.27;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:06:14;9.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:08:40;10.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:11:05;8.23;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:13:30;7.93;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:15:57;6.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:18:23;10.77;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:20:50;6.57;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:23:15;10.73;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:25:44;8.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:28:10;12.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:30:36;11.27;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:33:02;5.97;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:35:28;9.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:37:54;6.33;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:40:19;11.03;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:42:44;6.27;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:45:09;8.93;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:47:35;8.40;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:50:00;7.00;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:52:25;6.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-06-14T05:54:51;5.50;;;3.43;;
