sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-25T00:01:38;7.30;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:04:03;8.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:06:29;16.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:08:55;4.90;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:11:20;15.10;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:13:45;17.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:16:11;12.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:18:38;10.87;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:21:04;10.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:23:29;13.27;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:25:55;8.97;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:28:21;19.83;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:30:46;17.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:33:22;12.93;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:35:53;13.87;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:38:19;6.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:40:44;12.40;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:43:10;9.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:45:35;18.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:48:00;10.97;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:50:26;14.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:52:51;9.23;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:55:17;11.60;;;4.57;;
26656;SDS011;14279;50.010;8.260;2019-10-25T00:57:42;10.40;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:00:07;12.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:02:33;10.47;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:04:58;19.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:07:24;21.87;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:09:49;9.73;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:12:15;15.90;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:14:40;7.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:17:05;23.27;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:19:31;8.80;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:21:56;13.20;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:24:22;9.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:26:47;17.10;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:29:12;7.70;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:31:38;11.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:34:03;14.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:36:29;13.20;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:38:54;20.07;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:41:20;20.50;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:43:45;16.73;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:46:10;19.13;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:48:36;18.07;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:51:01;13.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:53:27;17.53;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:55:52;25.00;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-25T01:58:18;15.63;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-10-25T02:00:43;12.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-25T02:03:08;12.37;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-10-25T02:05:34;11.83;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-10-25T02:07:59;14.43;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-10-25T02:10:25;12.47;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-10-25T02:12:50;13.73;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-25T02:15:33;10.33;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-10-25T02:18:04;21.20;;;5.97;;
