sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-13T00:00:07;6.10;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:02:33;6.33;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:04:59;5.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:07:24;6.13;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:09:49;6.97;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:12:16;7.93;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:14:41;7.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:17:06;4.03;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:19:31;5.07;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:21:57;6.17;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:24:22;4.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:26:47;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:29:13;6.97;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:31:38;9.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:34:03;4.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:36:28;3.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:38:54;5.67;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:41:19;2.93;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:43:44;2.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:46:09;3.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:48:35;3.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:51:00;3.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:53:25;3.23;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:55:51;3.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-03-13T00:58:16;4.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:00:41;4.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:03:07;4.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:05:32;4.33;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:07:58;4.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:10:30;6.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:12:57;4.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:15:23;4.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:17:49;3.00;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:20:15;2.43;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:22:42;4.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:25:08;2.30;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:27:34;3.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:30:00;2.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:32:25;3.63;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:34:51;2.53;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:37:17;4.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:39:46;4.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:42:11;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:44:37;5.17;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:47:03;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:49:30;2.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:51:57;6.97;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:54:23;2.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:56:50;2.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-03-13T01:59:17;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-03-13T02:01:46;3.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-03-13T02:04:13;3.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-03-13T02:06:39;3.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-03-13T02:09:09;2.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-03-13T02:16:48;2.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-03-13T02:21:48;2.50;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-03-13T02:24:24;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-03-13T02:29:44;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-03-13T02:32:17;2.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-03-13T02:35:05;3.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-03-13T02:37:37;4.60;;;2.20;;
