sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-29T00:01:26;3.17;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:03:51;2.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:06:16;13.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:08:41;3.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:11:07;17.97;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:13:32;2.80;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:15:57;2.90;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:18:22;2.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:20:48;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:23:13;3.77;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:25:39;6.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:28:04;2.50;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:30:29;2.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:32:54;4.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:35:20;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:37:45;5.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:40:15;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:42:43;4.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:45:09;6.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:47:35;5.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:50:01;6.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:52:26;3.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:54:52;5.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:57:17;3.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-07-29T00:59:44;11.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-07-29T01:02:09;4.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-07-29T01:04:34;4.07;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-07-29T01:07:13;4.87;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-07-29T01:17:51;7.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-07-29T01:20:19;2.90;;;2.60;;
