sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-12T00:00:58;5.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:03:26;7.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:05:52;6.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:08:22;6.67;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:10:49;6.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:13:16;13.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:15:41;8.00;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:18:07;6.03;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:20:32;7.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:23:00;5.67;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:25:29;5.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:27:54;6.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:30:21;8.03;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:33:06;4.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:35:36;9.03;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:38:01;5.67;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:40:41;7.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:43:11;10.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:45:44;14.43;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:48:11;9.73;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:50:40;12.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:53:09;4.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:55:39;7.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-12T00:58:05;13.13;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-04-12T01:00:34;11.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-12T01:03:11;7.33;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-04-12T01:05:39;9.33;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-04-12T01:08:05;7.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-12T01:10:31;7.77;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-04-12T01:12:59;9.13;;;3.13;;
