sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-31T00:01:45;1.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:04:12;3.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:06:38;7.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:12:08;1.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:14:56;5.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:17:21;3.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:19:47;3.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:22:12;1.67;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:24:47;4.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:27:12;5.60;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:29:37;4.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:32:02;2.53;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:34:34;3.67;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:36:59;2.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:39:26;5.63;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:42:00;7.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:44:25;1.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:46:52;1.57;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:49:17;2.13;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:51:43;4.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:54:08;4.63;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:56:34;1.70;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-05-31T00:59:00;1.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:01:46;2.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:04:30;3.63;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:06:55;3.53;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:09:21;2.83;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:11:46;2.80;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:14:12;3.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:16:37;3.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:19:03;1.63;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:21:30;1.63;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:23:57;1.67;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:26:24;5.47;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:28:50;2.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:31:17;1.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:33:44;2.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:39:02;1.80;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:41:47;2.33;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:44:14;2.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:46:43;2.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:49:10;5.50;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:51:35;2.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:54:05;10.37;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:56:30;2.27;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-31T01:58:57;1.50;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:01:22;1.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:03:47;3.10;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:06:13;1.90;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:08:56;4.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:11:21;1.37;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:14:05;5.27;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:16:31;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:18:57;5.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:21:22;1.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:23:48;1.77;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:26:17;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:29:14;3.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:31:42;1.70;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:34:10;2.57;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:36:42;1.57;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:39:27;1.77;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:42:13;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:44:59;1.67;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:47:43;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:50:27;3.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:53:31;2.93;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:56:22;3.90;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-31T02:58:56;1.63;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:01:34;1.50;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:04:19;3.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:07:00;6.43;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:09:44;7.80;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:12:18;1.60;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:15:10;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:17:41;3.33;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:20:12;2.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:22:56;4.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:25:40;6.50;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:28:24;0.97;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:31:08;1.70;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:33:42;1.40;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:36:20;1.83;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:39:20;5.60;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:41:50;1.53;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:44:32;1.93;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:47:20;3.17;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:49:51;2.37;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:52:26;5.60;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:54:59;4.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-31T03:57:41;2.77;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T04:00:17;1.93;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-05-31T04:03:02;1.53;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-31T04:05:45;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-05-31T04:08:30;1.20;;;1.00;;
