sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-07T00:01:08;10.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:03:34;11.87;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:06:03;7.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:08:30;7.53;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:10:56;7.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:13:25;8.03;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:15:51;7.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:18:17;7.23;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:20:42;7.30;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:23:08;6.97;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:25:36;6.27;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:28:03;5.27;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:30:29;5.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:32:54;3.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:35:19;4.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:37:45;6.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:40:10;4.77;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:42:35;8.33;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:45:04;9.63;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:55:42;10.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-09-07T00:58:11;13.07;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-09-07T01:00:38;14.50;;;7.33;;
26656;SDS011;14279;50.010;8.260;2022-09-07T01:03:04;12.37;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-09-07T01:05:31;11.57;;;8.07;;
26656;SDS011;14279;50.010;8.260;2022-09-07T01:08:02;19.07;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-09-07T01:10:29;13.63;;;7.00;;
