sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-07-10T00:01:09;4.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:03:35;8.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:06:00;6.03;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:08:26;10.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:10:51;5.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:13:17;5.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:15:42;6.00;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:18:07;7.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:20:33;8.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:22:58;13.57;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:25:24;12.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:27:50;6.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:30:15;8.27;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:32:41;3.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:35:06;9.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:37:32;3.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:39:57;5.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:42:22;3.33;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:44:48;4.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:47:13;13.57;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:49:39;10.10;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:52:04;3.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:54:30;4.67;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:56:55;4.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-07-10T00:59:20;4.90;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:01:46;8.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:04:11;2.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:06:37;8.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:09:03;6.43;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:11:28;7.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:13:54;7.37;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:16:19;4.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:18:44;7.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:21:10;5.17;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:23:35;7.27;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:26:01;19.93;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:28:26;4.57;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:30:51;4.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:33:17;7.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:35:42;7.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:38:08;5.77;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:40:33;5.97;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:42:59;10.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:45:24;10.67;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:47:50;5.43;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:50:15;9.60;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:55:06;5.63;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:57:32;5.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-07-10T01:59:57;5.90;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-07-10T02:02:23;5.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-07-10T02:04:48;5.17;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-07-10T02:07:13;9.53;;;3.10;;
