sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-01T00:00:43;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:03:09;4.00;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:05:34;6.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:07:59;8.03;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:10:24;7.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:12:50;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:15:15;5.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:17:40;6.80;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:20:05;7.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:22:31;5.47;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:24:56;6.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:27:22;7.70;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:29:47;7.93;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:32:13;7.60;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:34:38;8.57;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:37:03;12.57;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:39:29;5.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:41:54;6.00;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:44:19;6.93;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:46:44;14.67;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:49:09;10.80;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:51:35;8.30;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:54:00;7.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:56:25;8.63;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-02-01T00:58:52;11.67;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-02-01T01:01:24;6.50;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-02-01T01:03:53;7.10;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-02-01T01:06:25;8.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-02-01T01:08:55;9.27;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-02-01T01:11:22;8.87;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-02-01T01:13:50;11.73;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-02-01T01:16:16;7.80;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-02-01T01:18:43;7.67;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-02-01T01:21:08;9.30;;;6.40;;
