sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-16T00:01:55;6.83;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:04:27;5.83;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:07:02;5.50;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:09:34;6.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:12:15;6.63;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:14:56;9.23;;;5.77;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:17:32;7.83;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:20:08;7.60;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:22:40;5.73;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:25:10;13.77;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:27:42;7.07;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:30:15;7.07;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:33:06;6.03;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:35:37;5.50;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:38:14;7.70;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:40:47;9.30;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:43:18;6.43;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:46:02;7.43;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:48:48;10.17;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:51:19;7.03;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:53:53;11.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:56:24;6.27;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-08-16T00:59:12;11.43;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:01:40;6.97;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:04:07;9.47;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:06:39;12.57;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:11:41;8.73;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:14:17;7.50;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:16:49;7.17;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:19:23;8.40;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:21:59;7.73;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:24:40;7.53;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:27:12;14.53;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:29:43;8.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:32:21;7.50;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:34:51;10.47;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:37:24;7.93;;;7.13;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:40:01;12.33;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:42:32;7.60;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:45:11;7.30;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:47:42;9.83;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:50:16;6.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:53:11;7.30;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:55:46;8.20;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-08-16T01:58:16;8.20;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:00:51;12.13;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:03:23;7.57;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:05:52;14.73;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:08:22;10.73;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:10:55;12.37;;;8.53;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:13:36;8.37;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:16:10;11.13;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:18:44;15.37;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:21:16;9.23;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:23:52;8.60;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:26:24;8.90;;;7.77;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:28:56;10.37;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:31:32;10.23;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:34:02;8.87;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:36:35;9.57;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:39:33;10.20;;;8.23;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:42:02;8.50;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:44:35;7.93;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:47:10;8.47;;;7.57;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:49:39;13.13;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:52:09;11.20;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:54:39;8.97;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:57:14;11.13;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-08-16T02:59:48;9.70;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-08-16T03:02:21;13.50;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-08-16T03:04:51;11.53;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-08-16T03:07:23;10.93;;;9.00;;
