sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-10T00:06:49;2.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:12:01;2.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:14:34;2.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:16:59;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:19:39;1.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:25:39;2.00;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:28:25;4.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:33:41;5.90;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:38:48;2.80;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:41:15;2.27;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:43:42;2.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:46:07;6.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:48:34;1.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:53:26;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:55:55;2.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-10T00:58:21;3.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:05:47;2.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:14:12;2.03;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:22:01;2.40;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:27:25;2.43;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:30:16;3.13;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:35:54;1.63;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:38:30;2.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:41:14;2.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:43:59;2.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:46:40;1.87;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:49:31;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:51:58;2.90;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:54:36;3.27;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:57:03;3.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-10T01:59:40;3.07;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-10T02:07:56;1.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-10T02:18:31;2.47;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-10T02:24:05;4.63;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:06:42;5.60;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:09:10;13.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:14:16;5.00;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:17:29;9.03;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:20:17;15.43;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:23:17;6.43;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:29:04;9.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:31:49;8.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:34:26;11.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:36:58;6.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:39:40;5.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:42:40;11.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:45:13;6.43;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:48:43;6.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:50:50;7.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:56:18;8.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-10T03:58:49;8.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-10T04:04:13;10.63;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-02-10T04:09:36;7.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-10T04:12:04;11.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-10T04:17:16;10.25;;;2.65;;
