sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-18T00:00:41;26.13;;;11.87;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:03:06;36.30;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:05:32;37.23;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:07:57;27.70;;;9.80;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:10:24;26.87;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:12:53;28.67;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:15:21;23.50;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:17:47;37.43;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:20:32;33.20;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:23:17;32.33;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:25:43;27.33;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:28:13;20.83;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:30:39;21.30;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:33:20;33.67;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:35:50;28.60;;;8.23;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:38:26;20.60;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:41:18;22.77;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:43:45;23.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:46:12;31.20;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:48:38;22.00;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:51:04;31.17;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:53:33;24.53;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:56:01;22.10;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-01-18T00:58:30;24.33;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:00:55;19.17;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:03:21;21.50;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:05:46;20.77;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:08:11;29.50;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:10:37;33.57;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:13:02;18.67;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:15:28;24.90;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:17:57;25.20;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:20:42;20.63;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:23:26;24.37;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:26:10;21.43;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:28:54;23.67;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:31:38;19.70;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:34:22;27.43;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:37:07;25.67;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:39:39;16.90;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:42:23;26.03;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:45:11;23.73;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:47:41;21.73;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:50:08;17.30;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:52:41;25.83;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:55:06;21.73;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:57:32;22.97;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-01-18T01:59:58;33.30;;;5.27;;
