sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-22T00:01:57;28.50;;;11.97;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:05:27;23.47;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:07:58;20.13;;;11.47;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:10:26;21.93;;;11.33;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:12:51;26.13;;;12.40;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:18:23;30.37;;;11.93;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:20:50;16.60;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:23:27;18.00;;;11.23;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:26:08;18.87;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:31:20;22.83;;;12.17;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:48:27;16.57;;;11.17;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:50:52;21.83;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:53:17;22.03;;;11.73;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:55:43;19.93;;;11.97;;
26656;SDS011;14279;50.010;8.260;2020-01-22T00:58:08;25.37;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:00:53;22.27;;;11.73;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:03:43;27.10;;;12.33;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:06:11;23.23;;;12.60;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:08:55;23.70;;;12.40;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:11:49;20.93;;;11.27;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:14:36;25.30;;;12.63;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:17:02;24.23;;;12.80;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:19:28;20.00;;;11.47;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:21:53;19.83;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:24:18;23.73;;;12.37;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:26:43;22.10;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:29:09;22.03;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:31:34;22.90;;;12.67;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:34:00;23.97;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:36:25;27.87;;;13.90;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:38:50;25.53;;;13.37;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:41:16;21.03;;;13.07;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:43:41;23.17;;;12.23;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:46:06;23.07;;;12.17;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:48:32;23.63;;;12.53;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:50:57;25.63;;;13.20;;
26656;SDS011;14279;50.010;8.260;2020-01-22T01:53:23;22.90;;;13.47;;
