sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-01T00:01:36;9.73;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:04:01;8.33;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:06:27;12.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:08:53;10.67;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:11:20;9.00;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:13:46;7.33;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:16:12;6.70;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:18:40;10.30;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:21:07;17.40;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:23:34;14.87;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:26:00;8.90;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:28:27;11.73;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:30:52;8.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:33:18;7.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:35:44;10.23;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:38:10;17.73;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:40:36;8.30;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:46:02;11.03;;;6.13;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:48:38;15.93;;;6.67;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:51:04;8.80;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:53:32;11.43;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:56:01;9.30;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-09-01T00:58:30;8.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:01:00;10.83;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:03:26;7.50;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:05:53;8.93;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:08:19;8.30;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:10:45;8.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:13:11;10.57;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:15:42;8.53;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:18:37;8.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:21:35;11.17;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:27:02;7.27;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:29:32;13.53;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:31:58;16.57;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:34:23;10.43;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:36:49;9.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:39:16;7.57;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:41:43;9.27;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:44:09;13.37;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:46:35;10.25;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:49:02;11.50;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:51:28;9.43;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:53:53;12.50;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:56:19;10.50;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-09-01T01:58:44;11.67;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-09-01T02:01:10;13.77;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-09-01T02:03:36;15.13;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-09-01T02:06:03;8.73;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-09-01T02:08:30;10.60;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-09-01T02:10:55;9.23;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-09-01T02:13:20;8.33;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-09-01T02:15:45;10.73;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-09-01T02:18:13;14.03;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-09-01T02:20:39;21.43;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-09-01T02:23:04;10.33;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-09-01T02:25:30;13.30;;;6.43;;
