sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-24T00:00:18;21.70;;;10.83;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:02:44;22.77;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:05:11;19.60;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:07:36;13.63;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:10:02;17.20;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:12:28;16.77;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:14:53;18.57;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:17:18;20.33;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:19:44;13.57;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:22:09;16.07;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:24:35;17.30;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:27:00;15.30;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:29:25;23.33;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:31:51;20.80;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:34:16;13.93;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:36:41;19.23;;;10.07;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:39:07;17.57;;;10.73;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:41:32;16.20;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:43:59;17.93;;;10.07;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:46:41;18.90;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:49:06;17.10;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:51:32;17.60;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:53:57;18.00;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:56:22;17.27;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-10-24T00:58:48;17.47;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:01:15;17.33;;;9.67;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:03:40;16.90;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:06:06;17.40;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:08:33;15.93;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:11:02;17.70;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:13:28;15.80;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:16:11;18.77;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:18:38;17.07;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:21:04;17.37;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:23:30;17.10;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:25:57;13.17;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:28:23;11.17;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:30:48;19.10;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:33:14;16.73;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:38:25;15.67;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:40:53;15.40;;;9.67;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:43:20;16.00;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:45:46;17.43;;;9.47;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:48:12;16.70;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:50:39;16.20;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:53:05;16.93;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:55:31;17.43;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-10-24T01:57:57;26.50;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:00:23;18.30;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:02:48;13.23;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:05:14;17.93;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:07:40;14.93;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:10:07;19.63;;;10.93;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:12:36;14.40;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:15:02;16.77;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:17:29;16.60;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:19:54;17.33;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:22:19;14.67;;;9.67;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:24:45;28.00;;;9.87;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:27:11;17.20;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:29:36;18.80;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:32:02;20.70;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:34:28;12.90;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:36:53;18.37;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:39:19;16.53;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:41:44;16.03;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:44:10;14.97;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:46:35;20.10;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:49:00;18.50;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:51:25;19.33;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:53:51;13.97;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:56:16;16.57;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-24T02:58:41;16.77;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:01:06;13.57;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:03:32;12.03;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:05:57;23.47;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:08:22;22.37;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:10:47;14.27;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:13:13;18.17;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:15:40;16.23;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:18:06;19.30;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:20:32;19.10;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:22:57;16.27;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:25:23;14.80;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:27:48;21.73;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:30:14;21.03;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:32:39;18.63;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:35:05;15.43;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:37:30;18.17;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:39:55;19.03;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:42:21;20.40;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:44:46;12.93;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:47:11;12.53;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:49:37;17.43;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:52:02;16.50;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:54:27;15.20;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:56:53;22.10;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-24T03:59:18;18.97;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-10-24T04:01:44;12.33;;;8.57;;
